iteration	y	y_hat	subject_index
108	65.0561643835616	69.12280456488465	410
108	72.3643835616438	68.37318396672705	257
108	84.3616438356164	75.20574361070754	168
108	75.7643835616438	74.56472701809275	296
108	63.3452054794521	73.23652281798726	503
108	64.4315068493151	69.80078200384673	14
108	59.4616438356164	65.30496045573246	624
108	73.4260273972603	73.09893353524599	683
108	74.9260273972603	75.6598518834054	446
108	67.3013698630137	74.80129776284676	186
108	80.4616438356164	71.01165825007438	704
108	73.0602739726027	74.44394135278178	358
108	85.5397260273973	86.14769179923549	249
108	61.7671232876712	70.2469199501379	328
108	87.6616438356164	85.75887153771674	715
108	73.958904109589	70.4447210719701	486
108	73.9424657534247	73.00570980853303	390
108	78.5287671232877	74.10779344346886	694
108	82.9561643835616	76.04913531528717	131
108	63.0780821917808	71.67081851073131	298
108	74.372602739726	73.73902699109419	250
108	72.5534246575342	73.92938379397359	256
108	75.7315068493151	72.74850285622271	573
108	56.272602739726	61.83218627079895	644
108	71.2369863013699	72.5363486250266	324
108	79.5616438356164	80.51220689803606	572
108	87.5506849315069	79.89274466870187	565
108	78.1698630136986	75.05894613620958	690
108	65.772602739726	69.3635973083375	89
108	71.2506849315069	70.8392773425734	219
108	81.3506849315069	77.29644669591373	449
108	81.7643835616438	77.65644861054808	291
108	68.2506849315069	71.00114096384303	230
108	85.8753424657534	85.67921502437154	206
108	80.6506849315069	78.49017553126923	302
108	84.0424657534247	82.03463136369501	97
108	79.2616438356164	76.98579648960504	171
108	71.0753424657534	75.59519498490596	709
108	76.4410958904109	74.59450751480564	282
108	66.3630136986301	67.61600111888983	267
108	71.9479452054795	74.29977863051681	527
108	82.0780821917808	77.85646879694711	91
108	82.627397260274	79.62940772974939	376
108	69.9986301369863	78.44094045410912	418
108	80.2712328767123	77.1289570452669	419
108	65.8616438356164	70.38671959109666	69
108	70.4534246575342	71.73312344349362	701
108	67.9986301369863	64.90264356020855	643
108	74.2643835616438	75.08311032387579	629
108	67.9342465753425	66.73593771056832	693
108	61.5369863013699	70.66455737434545	65
108	59.6452054794521	64.54828736508173	496
108	71.7506849315069	72.87148646906216	547
108	56.3643835616438	62.27928871672065	568
108	78.9753424657534	77.23595159209749	656
108	81.5424657534247	74.51644029874623	197
108	77.2479452054795	79.68109088476619	509
108	76.7671232876712	77.97357423816914	181
108	82.9027397260274	78.8614356128809	559
108	75.8780821917808	75.84496385455063	3
108	65.658904109589	68.84420628736824	504
108	61.8246575342466	69.97008420212205	299
108	75.572602739726	77.90613375178971	98
108	75.4452054794521	75.55801695019653	120
108	70.7671232876712	76.00957026179147	158
108	64.5643835616438	73.24864953135183	541
108	63.4369863013699	67.73766505342746	480
108	74.3890410958904	67.81336333810238	322
108	68.0506849315069	71.2506139588948	214
108	64.0534246575342	65.56678660458334	357
108	80.3013698630137	85.66622368971808	531
108	62.8698630136986	65.72387137100687	177
108	70.8287671232877	72.3800393095497	521
108	68.2205479452055	74.99970919887441	726
108	69.1657534246575	65.92828340141703	184
108	79.3643835616438	73.56444132608495	305
108	69.6671232876712	72.13317796265872	188
108	80.9849315068493	77.34357217590137	374
108	72.6397260273973	75.85745272664451	674
108	75.1452054794521	76.35859713663946	621
108	55.8671232876712	63.049592704848195	657
108	76.3424657534247	80.92213656921412	469
108	67.3671232876712	70.02547259649042	406
108	55.8479452054794	66.31828797920942	510
108	75.2452054794521	70.6450193042563	373
108	75.8643835616438	71.93917788963475	8
108	70.9534246575342	70.69942254149458	673
108	75.0671232876712	71.15941191874498	170
108	75.758904109589	80.29923556732027	327
108	67.6643835616438	71.99070053157904	231
108	70.8835616438356	73.10033947059559	431
108	75.8753424657534	71.71323885497856	708
108	77.8835616438356	76.78874988868387	518
108	77.1630136986301	81.4574138590837	700
108	74.6534246575342	73.47514838600101	569
108	69.1986301369863	65.86798761061854	533
108	67.6109589041096	65.58555161517987	266
108	83.1890410958904	78.77287826221179	495
108	75.8890410958904	73.30785713103464	33
108	87.6397260273973	90.38874361173569	550
108	70.3369863013699	72.7333274237002	6
108	75.2835616438356	72.12580428965396	84
108	76.3397260273973	79.90466677313223	543
108	67.3205479452055	67.05696062805629	350
