iteration	y	y_hat	subject_index
108	77.3452054794521	72.77929523523567	692
108	81.0643835616438	78.7477585452144	21
108	61.9561643835616	79.9709335732758	524
108	87.0808219178082	81.81673869329514	717
108	78.7479452054795	70.60121980370434	711
108	60.672602739726	69.60439313741637	576
108	81.0150684931507	78.94372568226822	316
108	67.7397260273973	69.61384148712472	626
108	73.558904109589	72.50844850099975	502
108	70.1534246575342	73.50974264149313	710
108	71.727397260274	68.2260971324726	72
108	70.7616438356164	72.43256472657647	124
108	55.4164383561644	65.82361497792694	248
108	82.3698630136986	79.34831052369181	294
108	64.4452054794521	72.87175521258042	153
108	71.5794520547945	69.40337608133456	29
108	82.1643835616438	74.03114091976877	145
108	71.6808219178082	70.94670534902738	53
108	66.4369863013699	64.59894336303846	712
108	76.0561643835616	75.65389951847843	437
108	62.9616438356164	61.883938061776995	220
108	86.5808219178082	75.95012500119437	364
108	87.7698630136986	79.6887547427357	263
108	79.7643835616438	80.309430128487	59
108	83.3780821917808	76.46911361543994	138
108	75.0671232876712	70.71609706752454	338
108	88.2643835616438	85.30606679738575	606
108	71.6835616438356	74.66195619248047	156
108	66.8643835616438	67.61720857041817	126
108	76.2698630136986	79.84862231407662	476
108	63.0808219178082	66.28309829181222	54
108	68.3068493150685	73.87531448209563	118
108	81.7013698630137	81.47560427080828	367
108	74.4808219178082	74.8769186542556	144
108	74.7287671232877	68.95845166281637	594
108	85.1547945205479	78.00167571103324	473
108	80.6397260273973	73.72606558146902	689
108	73.1013698630137	67.45212036867689	394
108	71.3835616438356	70.9841301162211	429
108	78.0616438356164	75.597610424573	417
108	60.0232876712329	61.2551801260705	366
108	80.1808219178082	74.80626498350401	104
108	72.7780821917808	68.08012925719538	719
108	79.386301369863	82.71554935649998	172
108	81.8397260273973	73.16036665920072	461
108	78.9479452054795	76.7554160159819	377
108	67.4643835616438	71.71540318205969	244
108	80.2794520547945	67.97633300563987	396
108	61.7808219178082	66.69533633100731	175
108	75.7808219178082	81.40196205394575	133
108	62.3821917808219	68.06493263678159	659
108	57.7369863013699	66.55353833768086	678
108	65.086301369863	69.11294256555844	183
108	83.0616438356164	78.57977203393433	587
108	78.3452054794521	79.98375979982163	303
108	77.4479452054795	74.74129256118661	365
108	62.7643835616438	64.47835195202796	332
108	83.0164383561644	75.25802633958271	426
108	63.0	71.1530874049681	665
108	75.7424657534247	75.81014502172441	632
108	72.1712328767123	80.13878568084489	393
108	74.9616438356164	85.39293613624768	428
108	69.5534246575342	71.34114717768338	30
108	68.7479452054795	66.4692534544247	293
108	72.2068493150685	72.26293101206839	718
108	81.6397260273973	69.37267636666535	76
108	70.8178082191781	66.11408893724382	625
108	76.186301369863	70.52084871937718	635
108	78.5808219178082	79.64184686843453	581
108	63.8479452054794	65.87525737441071	325
