iteration	y	y_hat	subject_index
231	76.1780821917808	70.10757636949616	433
231	83.3780821917808	72.1674220925904	138
231	76.3424657534247	71.72245355821299	469
231	83.0616438356164	78.23023868371517	587
231	66.6397260273973	73.33558427747772	432
231	73.6465753424658	74.9706526340085	337
231	72.3260273972603	75.37728563292521	560
231	72.4780821917808	73.28390942595458	535
231	75.7315068493151	76.70908867024353	573
231	66.6753424657534	73.85378756114447	225
231	59.9506849315068	67.3439119308852	191
231	75.458904109589	72.68707830552653	127
231	77.6616438356164	75.12904453170326	397
231	71.2369863013699	72.41457209757537	324
231	76.8657534246575	74.31566206432527	262
231	72.7013698630137	75.4242843505601	57
231	77.3616438356164	82.4808432365493	109
231	56.3643835616438	72.01927963109785	568
231	71.9041095890411	75.24165370335439	391
231	81.2698630136986	79.21497950290396	353
231	85.5397260273973	81.69099843180804	249
231	74.6013698630137	73.74662632404873	333
231	68.2753424657534	76.70598494403644	77
231	74.7287671232877	75.28171177932377	594
231	78.9479452054795	81.10098440231664	377
231	64.3424657534247	69.23405117712757	672
231	68.9452054794521	71.46268751203313	268
231	75.6808219178082	70.95166758159192	457
231	61.2698630136986	68.33313932679562	141
231	69.9260273972603	69.32925785479307	556
231	70.5616438356164	71.98034581732404	500
231	77.658904109589	69.43059281804314	132
231	76.4232876712329	72.3121663582594	472
231	65.086301369863	69.09303534326565	183
231	60.718372666497935	70.74389821852925	479
231	54.9205479452055	67.78491521556593	448
231	78.2671232876712	72.13752673846483	271
231	70.4616438356164	72.44097937413589	645
231	69.7808219178082	73.9699078259611	202
231	84.0424657534247	79.67146534985909	97
231	75.5	71.79396729607318	577
231	70.9534246575342	71.34923756385653	673
231	67.3671232876712	74.37894234229081	406
231	66.9780821917808	74.44133042277443	151
231	77.1630136986301	81.9083815848027	700
231	79.5657534246575	75.39094538807764	372
231	76.3123287671233	68.47040861681899	639
231	80.8287671232877	77.93503753656691	102
231	69.458904109589	71.26267582122304	308
231	70.1808219178082	74.65152688118897	675
231	61.7808219178082	69.02141885831145	173
231	75.572602739726	74.01632484965953	680
231	80.8698630136986	74.9448305927608	499
231	62.258904109589	68.05212036864431	62
231	80.8534246575342	81.78040846971491	329
231	68.5342465753425	77.97399152482832	306
231	72.8506849315069	74.26955796422936	566
231	85.7260273972603	72.06931999312084	34
231	65.0328767123288	70.06631906515673	505
231	61.972602739726	68.73237366886237	623
231	72.7835616438356	76.87255516020745	198
231	84.6671232876712	79.70189707323237	520
231	67.7397260273973	72.3479019322921	626
231	72.7424657534247	77.13679608082755	310
231	83.6205479452055	78.89035938242489	610
231	69.6534246575342	70.27401138617081	451
231	68.872602739726	72.30615026224147	270
231	65.3698630136986	77.26885768073397	580
231	71.7452054794521	73.27301654438271	23
231	73.2479452054795	78.21094733015941	349
231	77.4479452054795	75.06080531173794	365
231	71.9671232876712	71.2883547159716	81
231	60.0534246575343	67.42517556915162	466
231	57.6616438356164	69.21305880049297	613
231	75.3972602739726	75.89052667515486	401
231	82.0616438356164	75.5381851603535	152
231	75.8753424657534	72.16443718283699	708
231	69.0452054794521	71.42680547229904	112
231	73.1013698630137	73.31146249540946	394
231	72.6452054794521	73.50965857499048	278
231	81.1958904109589	76.2153954739857	598
231	74.4698630136986	78.07393260741442	421
231	63.4232876712329	68.10486638073822	662
231	70.7671232876712	71.1972081044962	158
231	79.2534246575342	73.13887171756001	389
231	64.5808219178082	71.77014251295452	484
231	73.8643835616438	78.57994147762244	207
231	81.7013698630137	75.96583530063627	367
231	71.4753424657534	70.13734835038	600
231	70.1260273972603	71.44409009677541	196
231	72.1260273972603	81.94140260033105	78
231	74.9260273972603	73.92701271900063	446
231	78.986301369863	78.38519868895654	105
231	68.9479452054795	71.16494099291876	434
231	73.372602739726	72.5428243702625	167
231	77.9424657534247	75.80855350896013	264
231	63.7506849315068	68.76731222946952	61
231	77.5698630136986	73.2456618600329	134
231	74.6534246575342	77.16124561445903	569
231	79.6849315068493	73.78373014019138	651
231	71.6808219178082	68.82307233743903	53
231	69.8643835616438	71.5940536611486	494
231	79.2616438356164	72.11945399237995	171
231	82.2054794520548	80.3168710337077	640
