iteration	y	y_hat	subject_index
231	80.3753424657534	74.60617362620964	258
231	73.9424657534247	77.51231321133949	390
231	74.8164383561644	74.88478467138191	523
231	60.7616438356164	66.28859103247726	47
231	70.8780821917808	72.43189063552187	221
231	74.2808219178082	74.68237825632391	142
231	68.058904109589	71.7370447789144	445
231	76.1780821917808	75.75450081782768	240
231	80.9849315068493	73.72030899858433	374
231	66.4561643835616	70.00772111409216	667
231	87.6616438356164	84.73947997571302	715
231	84.8671232876712	74.23709353027583	313
231	79.1424657534247	81.68198794519553	513
231	61.9561643835616	73.11340306827377	524
231	77.4232876712329	78.42611401530566	286
231	73.8041095890411	78.9972673801025	723
231	66.8643835616438	67.98636021925606	126
231	68.7479452054795	68.09502314275642	293
231	80.6397260273973	76.45995872539146	689
231	79.1671232876712	73.11353025034244	388
231	76.7041095890411	70.87957453423147	348
231	79.4849315068493	77.8993519082299	16
231	76.7671232876712	74.47493201166954	181
231	73.2616438356164	68.3071540768952	301
231	71.3616438356164	70.75970559863913	2
231	79.1671232876712	81.23546334218517	485
231	79.5808219178082	81.86750405289001	213
231	85.3780821917808	77.21362837949361	40
231	77.7753424657534	74.1949184601381	442
231	81.8821917808219	78.09491339808741	636
231	77.1232876712329	72.50917743109537	452
231	80.1808219178082	70.84181211047867	104
231	67.9479452054795	72.89988336844917	42
231	82.0287671232877	76.17646585592888	380
231	71.4780821917808	72.39484349668699	416
231	67.9041095890411	70.07766581900393	705
231	72.5780821917808	68.24097581605582	655
231	82.1643835616438	74.04522236977714	145
231	57.0643835616438	70.40662228825613	582
231	71.5260273972603	76.4711332025783	548
231	74.1780821917808	80.66739905019065	86
231	70.1534246575342	74.43196122844634	710
231	61.9958904109589	70.14705357043985	56
231	61.7671232876712	72.49209448395824	328
231	85.1547945205479	79.40663482286519	473
231	80.1986301369863	76.62992584575002	403
231	78.072602739726	73.62598900186799	430
231	74.8452054794521	73.32871435509291	27
231	60.1671232876712	68.56630954114637	489
231	65.2657534246575	72.74070240077018	36
231	69.4178082191781	70.86337604167211	618
231	87.2835616438356	77.16724446256204	362
231	74.372602739726	70.9370031006827	250
231	61.0178082191781	67.69064357657251	507
231	73.6506849315069	70.50445755646678	242
231	70.7260273972603	69.5335604681588	289
231	54.9671232876712	66.15155194456985	287
231	82.3698630136986	79.32814548294186	294
231	81.0835616438356	71.74549412192016	670
231	75.7808219178082	80.02542270502364	133
231	71.3424657534247	69.54784235711493	290
231	79.0479452054795	76.2826384900093	691
231	67.4616438356164	68.37693146497857	251
231	80.1835616438356	73.5890068925847	215
231	70.6671232876712	71.49154137674438	371
231	74.7534246575342	73.35292491250978	425
231	67.5671232876712	68.77224261123192	50
231	79.0342465753425	74.0740700029445	22
231	70.8260273972603	73.69241173830983	392
231	84.2205479452055	78.03868380300909	210
231	75.8890410958904	79.86577529740492	33
231	80.6506849315069	76.75912510026832	302
231	60.6835616438356	67.79466035833583	139
231	73.958904109589	77.60013689950574	335
231	59.1671232876712	65.00498856452742	671
231	76.0561643835616	72.24939185716785	437
231	70.8287671232877	72.70518309962208	521
231	82.7671232876712	80.57142254128208	584
231	86.6369863013699	78.48211595036761	517
231	72.7671232876712	74.7033401858675	614
231	84.5356164383562	73.70358982061053	18
231	70.8835616438356	78.44251345464482	431
231	75.9369863013699	71.0833763899226	685
231	73.7821917808219	71.56323479495927	607
231	79.3780821917808	75.26592441015953	71
231	72.1712328767123	79.04587360063539	393
231	63.8479452054794	69.88600600989696	634
231	69.7095890410959	68.3456112276108	82
231	79.5232876712329	78.99265798185004	477
231	72.5534246575342	72.40823950378197	256
231	70.9232876712329	74.06561042158778	174
231	70.7643835616438	67.64708688994803	166
231	76.1753424657534	78.05023030210485	117
231	79.3643835616438	75.08552573932884	305
231	71.6835616438356	70.10444540569783	185
231	74.9616438356164	75.98786704284403	428
231	61.8246575342466	75.97946645596909	299
231	79.7643835616438	73.37793758968324	59
231	68.2780821917808	70.0770123277949	488
231	75.5616438356164	76.18047773571908	387
231	68.3068493150685	65.78949023460443	118
231	68.8616438356164	73.91942804064745	652
231	71.0753424657534	69.18378112751363	709
231	84.3452054794521	75.08053879918192	460
231	72.4849315068493	75.64331792566841	443
231	63.9821917808219	68.5650449211927	87
231	72.1698630136986	74.89759395136178	193
231	72.4424657534247	68.62999445595534	617
231	85.5369863013699	74.72107350308221	169
231	84.2698630136986	74.26632006448642	129
231	88.2643835616438	78.47012047882477	606
231	67.9986301369863	69.18306334868674	643
231	67.9671232876712	67.79404964618274	48
231	73.9561643835616	70.82382022397016	728
231	81.6397260273973	72.65949232318582	76
231	82.627397260274	80.14914899236528	376
231	60.6232876712329	70.15942662797049	317
231	79.2753424657534	76.11538112579889	128
231	65.8616438356164	73.31921637643822	69
231	76.3397260273973	73.04621179572416	543
231	79.9452054794521	78.64934367993399	562
231	75.7835616438356	70.58997760730914	395
231	56.4835616438356	68.1255637073059	15
231	71.172602739726	73.14106683053974	130
231	74.7342465753425	71.24369195317567	274
231	63.3452054794521	68.45211859632148	503
231	81.4821917808219	77.03880203981568	164
231	79.5698630136986	73.06677095408658	441
231	84.7506849315069	76.04476325314046	140
231	88.2561643835616	81.1113420144595	99
231	87.6397260273973	85.79289527049391	550
231	80.3534246575342	73.96664099529809	178
231	69.7780821917808	67.31773662609385	253
231	61.0808219178082	67.19261700584455	5
231	71.158904109589	71.66288894957455	280
231	77.0643835616438	73.86100180685858	281
231	62.2616438356164	72.31894068633565	375
231	77.9479452054795	78.03162480286382	405
231	63.0808219178082	64.91215121839889	54
231	73.5780821917808	74.31479625888714	148
231	76.3561643835616	72.9298605875916	537
231	68.2506849315069	74.39487908554891	230
231	87.1643835616438	83.88856557876042	542
231	73.8616438356164	71.89785330754269	697
231	77.0643835616438	72.21880755834695	439
231	75.8260273972603	73.42993375024389	237
231	62.7616438356164	68.58370593235111	205
231	74.4616438356164	77.53459692212337	111
231	73.2616438356164	74.80315855971041	514
231	74.0315068493151	72.401178084298	408
231	81.3506849315069	72.30332231598722	449
231	78.3452054794521	79.08225801711924	303
231	71.0041095890411	76.05151592429785	528
231	75.0342465753425	72.07013032665724	94
231	80.5767123287671	80.95228460471299	628
231	70.5123287671233	70.9462596519583	347
231	83.258904109589	79.14375230393901	487
231	79.1986301369863	79.6273894173488	135
231	67.7616438356164	71.48528374178332	492
231	77.2479452054795	79.93929828264302	509
231	66.4369863013699	69.99588124619959	712
231	72.8506849315069	70.8660793622269	660
231	73.0602739726027	73.39512245051677	358
231	78.3698630136986	72.99930102677979	232
231	83.058904109589	77.6115145307394	159
231	72.4479452054795	69.49350975386308	182
231	78.4780821917808	77.382942228516	508
231	59.6616438356164	71.19177428822017	345
231	67.6643835616438	71.54332073271455	231
231	62.5698630136986	72.82461814618578	590
231	82.3917808219178	82.33521266238576	246
231	75.0671232876712	70.44141357831704	338
231	75.2835616438356	71.56485894515386	84
231	68.0506849315069	75.7899327736423	214
231	69.9506849315069	72.58497918028324	288
231	72.2397260273973	71.4562932019432	649
231	70.572602739726	74.0884794321419	575
231	75.7808219178082	72.82812509072909	101
231	76.0616438356164	75.03911210984843	236
231	74.3780821917808	68.19793209201391	592
231	80.2712328767123	74.82467140920996	419
231	72.3232876712329	72.08688948885104	512
231	77.4808219178082	76.14981941104944	95
231	79.2452054794521	77.33540469681355	720
231	75.8643835616438	71.11154036676403	8
231	82.0780821917808	77.84665650783533	91
231	62.8698630136986	68.02715745218747	177
231	75.3602739726027	71.30786862870895	245
231	72.8643835616438	73.11337927512857	722
231	67.4643835616438	66.93102047827634	244
231	73.5849315068493	76.55447401640022	297
231	66.4260273972603	74.5085177089138	60
231	68.1698630136986	71.64104309541858	605
231	68.4643835616438	67.3815969110822	530
231	77.7643835616438	72.52161494797532	470
231	70.472602739726	70.1380397635903	471
231	72.158904109589	79.59717940581557	275
231	60.0232876712329	65.23279397926787	366
231	77.2260273972603	75.56280774023193	571
231	76.0424657534247	73.98409215748475	630
231	79.5643835616438	76.03220062841928	284
231	81.8671232876712	78.67460170555941	721
231	65.8753424657534	75.55339056643096	277
231	76.3424657534247	69.61269722546271	702
231	70.4397260273973	72.24368019308959	706
231	78.1698630136986	70.345990439867	92
231	75.1452054794521	76.54632186031772	621
231	76.5342465753425	75.1298579685845	490
231	71.8890410958904	68.7938475234776	137
231	69.6178082191781	71.16001512820148	558
231	75.7424657534247	76.83839424985736	632
231	73.0534246575342	71.08381681363683	532
231	64.9753424657534	71.17890960422555	12
231	78.5369863013699	74.63601092957909	642
231	72.1630136986301	80.24444862052172	615
231	75.8534246575342	76.50369693669938	385
231	74.2698630136986	73.35721603418008	150
231	70.8342465753425	70.6441298854692	727
231	77.872602739726	77.64052287854686	157
231	69.9479452054795	72.37580999072159	162
231	58.772602739726	70.58583229695986	664
231	72.4493150684931	73.91627644435417	154
231	87.0808219178082	82.75928094795513	717
231	78.9753424657534	73.27789974088792	656
231	59.4041095890411	67.33805741368298	217
231	83.2643835616438	73.63340475393665	519
231	78.058904109589	73.88433488199546	467
231	72.3534246575342	75.66797551785358	211
231	75.1342465753425	71.66615128402674	238
231	69.9835616438356	75.20070393099871	0
231	73.6616438356164	73.54239267285668	336
231	77.5369863013699	70.81683004934554	113
231	72.3657534246575	73.56889771149669	160
231	69.0561643835616	67.68873146700874	216
231	61.0424657534247	66.92155006295191	444
231	66.3780821917808	68.90753916210666	74
231	81.4616438356164	77.91369471244064	482
231	69.9986301369863	74.7053117000747	418
231	57.6315068493151	66.02941195891977	28
231	79.8520547945206	78.80571704323238	66
231	89.2780821917808	76.58478548160465	438
231	75.1794520547945	75.91088248507786	103
231	67.7328767123288	67.262046793623	64
231	74.2671232876712	73.06039850477516	200
231	70.4698630136986	72.29555529672456	161
231	77.9397260273973	72.05471371045586	413
231	65.086301369863	69.084390672692	370
231	64.2	70.59604608099296	549
231	78.5808219178082	82.76488236117521	581
231	66.4232876712329	69.77596497926253	688
231	82.1753424657534	74.22460017396577	199
231	76.4753424657534	72.7689812934447	529
231	75.8616438356164	72.28119102140003	165
231	68.2205479452055	73.82045234546587	726
231	74.3616438356164	77.22069526235096	13
231	87.758904109589	77.27440023762159	386
231	83.1808219178082	74.69367050777902	620
231	76.6808219178082	81.10573035454978	363
231	77.5616438356164	78.80596674376964	10
231	75.3808219178082	70.428351846167	265
231	64.0794520547945	72.20952910967337	732
231	72.6397260273973	69.34981295819904	674
231	91.3068493150685	80.44354370319851	209
231	64.5616438356164	71.4035125704921	279
231	80.1958904109589	74.19742587826467	593
231	65.5671232876712	75.56922889443503	713
231	83.8506849315069	78.38743542037352	616
231	61.2780821917808	70.67123566413704	714
231	64.7698630136986	69.2559392328663	45
231	73.4232876712329	69.53453666443997	218
231	70.3369863013699	75.32482931302754	6
231	72.2068493150685	71.50040624911722	718
231	67.958904109589	75.34262857951234	155
231	69.1780821917808	74.7810103304174	538
231	76.5150684931507	74.79683359787221	409
231	78.9657534246575	77.18277947644691	107
231	70.1616438356164	67.24058819689725	669
231	82.672602739726	75.66821894208057	52
231	74.9835616438356	77.99175794372029	458
231	63.9753424657534	74.43157227458508	637
231	65.8205479452055	68.40169395434901	498
231	84.4616438356164	77.06841124118229	341
231	83.0164383561644	83.58697005786544	426
231	89.0698630136986	75.27183794669826	570
231	71.1561643835616	69.32396995983088	20
231	81.0643835616438	78.2513237710667	21
231	68.9890410958904	70.09341722315543	412
231	63.8178082191781	68.17763234843117	574
231	78.7397260273973	76.17378170550441	725
231	79.2232876712329	76.46306690280976	360
231	85.2808219178082	74.88340090302574	25
231	71.2671232876712	71.91692295147438	4
231	65.9890410958904	68.27082339731793	619
231	79.672602739726	78.80410032130715	212
231	71.3808219178082	72.92500048080188	31
231	69.2260273972603	67.37448511107263	83
231	74.0095890410959	74.15951159877625	176
231	71.158904109589	76.2086745666774	272
231	75.058904109589	71.78530431530525	260
231	79.386301369863	82.2020944022642	172
231	81.4342465753425	77.58358151988425	125
231	78.4671232876712	76.35302815577859	222
231	84.4452054794521	76.96431562166667	149
231	65.286301369863	71.1627379127338	681
231	61.0643835616438	67.61292284378011	599
231	78.686301369863	71.77830498737791	122
231	69.1986301369863	76.25272758874142	533
