iteration	y	y_hat	subject_index
71	69.1657534246575	75.51144247999041	184
71	79.3561643835616	74.76814053226998	399
71	73.4232876712329	65.0777203317314	218
71	65.2657534246575	71.02462505864901	36
71	76.8506849315069	79.03727701097213	699
71	77.3452054794521	77.42190942470366	692
71	67.9671232876712	73.64554371095508	48
71	70.572602739726	73.42311349745684	575
71	77.9397260273973	67.13107792233029	413
71	79.0342465753425	72.32010531178632	22
71	67.7561643835616	74.7562539730009	622
71	68.2780821917808	70.3006390375661	488
71	84.5342465753425	80.74326526226349	557
71	76.3397260273973	69.03860061975476	543
71	72.2397260273973	70.18538716287244	649
71	65.8205479452055	70.37368880033412	498
71	80.1808219178082	74.5163743306296	104
71	69.3849315068493	73.52732143632815	19
71	79.1698630136986	70.57645215522392	343
71	70.4397260273973	67.7515909327889	706
71	82.1643835616438	69.11077563178183	145
71	85.3780821917808	76.08332102047012	40
71	73.5849315068493	73.33485634159622	297
71	78.5808219178082	81.28267220659778	581
71	87.6534246575342	73.06207920074547	346
71	70.7876712328767	78.66237225194226	497
71	78.1986301369863	78.76804624693473	589
71	71.4753424657534	70.8775268886807	600
71	67.958904109589	66.62645283374972	155
71	75.7315068493151	71.66429025948277	573
71	71.158904109589	75.7835059515394	280
71	74.7534246575342	70.59591493084515	425
71	76.4232876712329	70.44771070951694	472
71	57.1780821917808	66.82517268089167	661
71	71.9479452054795	70.45592937256092	527
71	77.0643835616438	77.23177033188718	281
71	84.1506849315069	76.70193816600926	49
71	75.458904109589	65.86277684816957	127
71	70.8178082191781	68.27619781265874	625
71	73.2616438356164	75.62780694240175	514
71	78.1698630136986	69.27902445344118	92
71	76.186301369863	71.7384016512666	635
71	76.2835616438356	68.90614639455534	334
71	72.772602739726	76.7044324743823	285
71	78.072602739726	75.6599499512914	430
71	69.8643835616438	71.85980287710493	494
71	65.086301369863	78.90950543126417	370
71	80.8643835616438	77.45169551110281	115
71	72.3808219178082	70.12882808994715	563
71	74.5424657534247	65.72681284267848	223
71	69.6671232876712	73.55215159879711	188
71	73.4260273972603	74.44389455484392	683
71	71.9041095890411	72.26423450489031	391
71	82.7671232876712	79.1574091788851	584
71	73.5780821917808	72.58207246461744	148
71	74.3780821917808	68.53641713115624	592
71	66.4561643835616	69.1079483387856	667
71	74.7835616438356	76.84651261999426	136
71	71.8424657534247	72.9354821772391	684
71	75.3602739726027	72.60755354065522	245
71	71.172602739726	75.30826722428407	130
71	72.4479452054795	70.00792821027817	182
71	73.1013698630137	73.45911687070449	394
71	69.1780821917808	70.48712675948853	538
71	81.8821917808219	75.92640235087221	636
71	81.8397260273973	75.58266212063286	461
71	82.672602739726	78.81684967365001	52
71	81.4616438356164	77.55882769265094	482
71	89.5835616438356	83.7552530118592	63
71	73.958904109589	69.28092111390386	486
71	81.4821917808219	71.6174406303532	164
71	86.5808219178082	78.83231848242572	364
71	64.9753424657534	73.22118028786696	12
71	73.2808219178082	72.8711017744968	468
71	72.4493150684931	71.28194769257928	154
71	65.5671232876712	67.6474877948807	320
71	81.0150684931507	78.00527591251854	316
71	61.0643835616438	66.69855451292116	599
71	69.3534246575342	73.54595581367848	315
71	64.3424657534247	71.43772189500856	672
71	83.2643835616438	82.43303613120395	519
71	80.1958904109589	77.7241958528099	593
71	78.058904109589	72.68379272835301	467
71	78.8383561643836	80.39337850572926	344
71	77.6616438356164	75.08949149167597	37
71	62.7616438356164	69.47023375119531	205
71	80.1794520547945	73.5903399981954	241
71	68.0506849315069	70.12384650198524	214
71	58.772602739726	66.82928731588858	664
71	79.9397260273973	80.37696423420813	729
71	64.5616438356164	66.80064162428887	279
71	71.5671232876712	71.89076870322103	123
71	79.3780821917808	75.94397258798195	71
71	75.0671232876712	70.75285624744463	338
71	72.8506849315069	76.15711749576828	566
71	70.1068493150685	70.61138135017637	24
71	66.4369863013699	68.7984005802107	712
71	70.3369863013699	73.90085848135253	6
71	80.8534246575342	77.05487173942976	329
71	71.7506849315069	75.33543884347094	547
71	72.2452054794521	69.8540635266158	41
71	75.7808219178082	74.60646264349613	101
71	67.0835616438356	72.26348437730864	114
71	70.8287671232877	77.50170416690375	521
71	73.6465753424658	70.5859479939868	337
71	84.5356164383562	76.51116901951197	18
71	83.9095890410959	79.24457211641646	108
71	66.9931506849315	68.5065841725009	283
71	69.9260273972603	71.14906217511728	556
71	84.3616438356164	73.20482632540063	168
71	71.5643835616438	76.75435555890977	668
71	72.986301369863	80.52854667815143	309
71	78.2671232876712	68.80828927286979	271
71	73.6328767123288	69.03770998504771	17
71	71.3479452054795	71.58782912496211	586
71	69.7780821917808	75.82597202141626	253
71	78.5287671232877	72.94044963093445	694
71	73.2753424657534	70.39083319251033	70
71	72.4849315068493	77.46291083039839	443
71	65.2424657534247	72.98839804775837	121
71	87.6616438356164	76.97534001941489	715
71	77.7643835616438	73.24639606720812	46
71	75.3452054794521	73.52666249334385	119
71	57.0643835616438	74.07434392690811	582
71	63.0780821917808	67.15253548671538	298
71	63.5232876712329	72.1714841365459	304
71	67.3671232876712	72.71491071076866	406
71	72.2068493150685	76.90650365958561	718
71	70.2630136986301	71.4738004104471	641
71	62.5698630136986	76.54382590365707	590
71	84.3452054794521	68.66765064744916	460
71	79.1671232876712	77.58291363732081	388
71	73.558904109589	72.46519191055867	502
71	82.0616438356164	76.79124450540587	152
71	63.4369863013699	62.308987404910376	480
71	72.3534246575342	73.12251227650869	211
71	58.1808219178082	67.0626448039652	435
71	69.1986301369863	73.37758635290257	533
71	71.3835616438356	71.04391119582658	429
71	70.472602739726	69.96274270747509	471
71	75.758904109589	78.3570078954587	327
71	61.8561643835616	70.61805730816226	252
