iteration	y	y_hat	subject_index
177	74.7835616438356	78.45072248461685	136
177	85.1547945205479	75.88082095957859	473
177	82.6643835616438	75.48175681822272	146
177	70.4698630136986	73.40326317442417	161
177	56.4835616438356	73.28643423108888	15
177	66.7369863013699	70.03516812207191	663
177	77.9849315068493	77.51119877607375	414
177	79.5232876712329	78.37913870538983	477
177	79.5808219178082	78.85751862885758	213
177	83.8205479452055	77.83827269419514	93
177	59.9506849315068	71.77534194523982	191
177	67.7328767123288	68.79589101073513	64
177	63.5232876712329	72.88802764127878	304
177	64.5643835616438	75.41382821635979	541
177	83.9095890410959	75.47856489141616	108
177	78.686301369863	73.06574785993267	122
177	73.0602739726027	71.42106185724299	358
177	75.8643835616438	73.49311022647107	8
177	86.6369863013699	75.0246145987731	517
177	69.4753424657534	72.33153399747468	276
177	64.0534246575342	72.06613552854442	357
177	85.8753424657534	80.83596848903437	206
177	69.9835616438356	78.33982953646944	0
177	83.058904109589	72.27209238880816	159
177	74.1780821917808	77.07574714929389	86
177	72.158904109589	69.2849645315073	100
177	71.958904109589	75.44821057924999	233
177	77.1260273972603	74.05165235256067	195
177	70.572602739726	75.65850810358606	575
177	76.7671232876712	72.70074229929625	181
177	65.6561643835616	72.95078384319221	526
177	61.5369863013699	71.94323138451354	65
177	76.3123287671233	73.00239361397756	639
177	67.7616438356164	70.40783689541792	492
177	87.2232876712329	74.04355098180882	583
177	65.2561643835616	75.58389987527939	456
177	83.0164383561644	74.7435932566532	426
177	72.1712328767123	73.25299059612253	393
177	71.1561643835616	73.38851493395416	20
177	71.9041095890411	74.02640313900072	391
177	69.7808219178082	69.69061928731828	202
177	58.772602739726	75.96732427669971	664
177	66.6753424657534	71.04697991477067	225
177	89.0698630136986	73.59869816733159	570
177	71.4780821917808	75.72914951016305	525
177	63.4232876712329	71.04871497289525	662
177	75.3808219178082	74.95458168084811	265
177	79.2452054794521	70.5078430131936	720
177	77.8150684931507	75.89616524067623	378
177	78.5808219178082	80.59730490999232	581
177	79.6890410958904	72.69957839526212	326
177	71.6835616438356	70.95707094499039	185
177	63.0808219178082	72.68977610708644	54
177	59.4616438356164	72.26612735672214	624
177	63.7506849315068	73.30660919643847	61
