iteration	y	y_hat	subject_index
133	67.958904109589	72.15448687776198	38
133	75.7835616438356	72.56835414563898	395
133	66.4616438356164	74.04361318681205	7
133	66.6753424657534	70.44680202670035	225
133	80.1958904109589	71.19480977922143	593
133	69.6178082191781	71.63374877825221	558
133	86.4643835616438	72.53882582964292	201
133	71.9643835616438	72.20520211326813	585
133	61.0424657534247	70.54717666277072	444
133	70.8260273972603	69.67240657997489	392
133	80.1986301369863	77.58411194605509	403
133	73.8917808219178	70.77518782016996	351
133	74.9260273972603	71.27199778261175	446
133	83.8506849315069	76.55710084931823	616
133	73.4260273972603	71.62716055064195	683
133	65.086301369863	73.60755544990738	183
133	65.772602739726	76.4544935633966	89
133	70.3369863013699	72.13371266031167	6
133	61.5369863013699	73.60723423809193	65
133	73.2753424657534	78.44068499287225	70
133	59.9506849315068	67.98619537676124	191
133	75.3260273972603	76.0633751638326	553
133	66.9780821917808	74.4795060620712	151
133	76.2698630136986	75.02135796357072	476
133	71.5671232876712	72.39482066535705	123
133	76.0424657534247	75.99243926547085	630
133	65.4931506849315	72.42735493619276	228
133	79.7643835616438	77.43174375881553	735
133	81.3232876712329	73.64118629694448	235
133	72.3616438356164	72.22702296268196	147
133	78.3698630136986	69.60290094260122	232
133	76.0561643835616	71.2659214520284	437
133	77.2260273972603	74.56991646699821	571
133	65.6616438356164	66.88792512798837	447
133	84.7424657534247	77.02063577379379	331
133	72.4493150684931	74.72910711935631	154
133	78.072602739726	77.3494863296116	430
133	67.3013698630137	77.3122444744628	186
133	64.3027397260274	72.81588223291847	515
133	80.3534246575342	73.08372752828316	178
133	85.5397260273973	79.1279890916172	249
133	79.5808219178082	80.136028778644	213
133	80.5041095890411	71.49330569132799	190
133	68.2808219178082	77.25688327667739	627
133	73.6328767123288	72.55985387304602	17
133	61.0	68.9023651985554	398
133	74.1342465753425	72.05501127341756	420
133	82.5109589041096	77.35819846211777	79
133	87.2232876712329	76.27334132367086	583
133	61.0178082191781	70.01360327903288	507
133	56.4835616438356	74.25672282868953	15
133	73.9671232876712	72.6471412819481	187
133	81.8397260273973	76.11434950052944	461
133	84.7506849315069	79.42168891794374	140
133	73.958904109589	71.31639055735955	486
133	69.0561643835616	71.5466022598015	216
133	82.3698630136986	77.46997473064786	294
133	72.5561643835616	72.37297201962133	1
133	61.2780821917808	69.66229810890025	714
133	77.0643835616438	70.75121850158612	281
133	67.7397260273973	70.73437917031649	626
133	81.4342465753425	71.91125172980958	125
133	58.772602739726	73.56836238114667	664
133	75.3602739726027	71.28455122392548	245
133	64.0534246575342	71.57436176008969	357
133	80.8534246575342	75.96174133917557	329
133	74.2671232876712	74.35951357541109	200
133	71.727397260274	73.70564831135746	72
133	72.63989854950165	71.2555658392792	90
133	82.2808219178082	76.7532682735863	597
133	83.6205479452055	81.45881134502375	610
133	90.2561643835616	74.95016091968927	67
133	84.1506849315069	79.87640836705935	49
133	76.186301369863	73.93677795249508	635
133	70.1260273972603	69.38886852296733	196
133	65.5671232876712	72.12905863591048	320
133	69.4808219178082	74.06014782490277	609
133	62.7643835616438	69.37072728827974	332
133	62.8479452054794	73.82052118625937	707
133	68.2205479452055	74.20344620672576	726
133	69.458904109589	75.29167867219948	308
133	77.5369863013699	66.91600375515584	113
133	74.1849315068493	72.18484640736844	247
133	71.1561643835616	70.840335306664	20
133	67.9671232876712	70.97570101896748	48
133	78.2671232876712	75.6529128238986	459
133	56.4287671232877	71.89919555733147	361
133	61.0643835616438	72.45276915712563	599
133	62.8753424657534	69.79478927035014	143
133	70.8178082191781	70.12337415892362	625
133	68.9452054794521	70.7035704444188	268
133	69.7095890410959	73.54093483286296	82
133	74.9835616438356	74.3253463463747	458
133	77.9479452054795	73.90778326106563	405
133	76.4410958904109	71.88685431867663	282
133	69.1657534246575	70.01913548384968	184
133	80.3013698630137	75.4650124459518	531
133	63.4369863013699	76.44525590126975	480
133	75.572602739726	75.0899982500804	98
133	66.7369863013699	75.68388351397537	663
133	73.2616438356164	71.05768921558992	301
133	82.3958904109589	76.51684808012376	273
133	73.558904109589	73.67576726558616	502
133	83.9095890410959	78.4058279309128	108
133	77.7643835616438	74.37067173030685	46
133	81.7013698630137	76.4379362333136	367
133	71.3808219178082	71.1634530099932	31
133	65.5315068493151	74.62696347140805	407
133	78.2808219178082	73.52030474860537	88
133	75.9671232876712	81.0911504883879	163
133	75.0342465753425	71.6777345496805	94
133	71.6835616438356	72.20349221975955	156
133	72.2452054794521	72.06830227794303	41
133	69.2260273972603	68.0856099409601	83
133	55.8671232876712	72.3063958218108	657
133	61.9561643835616	75.79674062833615	524
133	68.7479452054795	70.70030026118374	293
133	85.3780821917808	74.64704245777278	40
133	74.5424657534247	70.34712959072682	223
133	61.8561643835616	74.23656510171365	252
133	60.0232876712329	69.09277510784376	366
133	82.1753424657534	69.97247441431101	199
133	78.8835616438356	69.81269702090874	227
133	57.6616438356164	70.88520138314696	613
133	87.0808219178082	77.47595563432135	717
133	71.1260273972603	73.42827662791024	591
133	83.258904109589	75.82559186036201	487
133	61.0808219178082	70.14099524442203	5
133	81.1958904109589	77.86618634143622	598
133	57.6835616438356	70.61665579748635	578
133	77.7753424657534	72.80285427883825	442
133	57.6315068493151	68.76298900396117	28
133	70.4534246575342	74.59898648054923	701
133	70.7643835616438	70.4275570151823	166
133	87.1643835616438	82.33106324535572	542
133	83.8205479452055	78.38109714933736	93
133	69.3534246575342	78.6760819623061	315
133	79.5657534246575	76.2286478892907	372
133	71.9041095890411	74.27415753326899	391
133	79.5616438356164	75.39964737980769	572
133	77.4479452054795	69.77427148424445	365
133	78.4671232876712	79.83045369241582	222
133	61.8246575342466	73.93906131490738	299
133	64.4452054794521	75.20496778551146	153
133	64.0794520547945	71.04517388593258	732
133	70.8616438356164	74.85290411307804	330
133	68.0506849315069	80.34130495600424	214
133	71.258904109589	76.71789485241676	612
133	70.572602739726	78.06410145619714	575
133	85.7260273972603	71.18716544481163	34
133	79.1671232876712	73.92608386284613	485
133	64.9753424657534	72.94256460177547	12
133	73.0424657534247	74.89795352349012	463
133	76.3397260273973	76.35678079088751	543
133	54.2739726027397	74.64013370042314	522
133	65.2561643835616	68.1497848905803	456
133	67.7328767123288	69.94287909659457	64
133	73.7452054794521	69.99150866147504	450
133	81.6397260273973	74.56484052735559	76
133	67.3205479452055	69.78281286260837	350
133	69.1986301369863	68.94655138879648	533
133	75.5671232876712	70.17654115486232	379
133	78.986301369863	74.00788350178672	105
133	70.1534246575342	70.83056354503097	710
133	72.3232876712329	71.67236288581707	512
133	72.1698630136986	74.95942570651869	193
133	84.5356164383562	72.96109027283555	18
133	55.0041095890411	71.24472388176414	534
133	67.5671232876712	72.67673188959617	50
133	75.058904109589	68.84297564550893	260
133	74.2643835616438	76.15055022949721	629
133	74.3616438356164	74.8797164876953	13
133	71.7657534246575	67.70607678925444	478
133	88.3315068493151	74.56127280378557	695
133	62.258904109589	70.68347130252147	62
133	64.7698630136986	68.87895858014824	45
133	78.4780821917808	74.80811348523275	508
133	71.6835616438356	70.00708603861304	185
133	60.6616438356164	72.96948356281074	32
133	72.5780821917808	68.56645974814714	655
133	65.8616438356164	75.43420353042126	69
133	77.3616438356164	71.81104090567496	109
133	71.8452054794521	72.47977315816256	402
133	84.3616438356164	76.52966131522803	168
133	84.6671232876712	79.73945925385789	520
133	88.7369863013699	78.17008854037294	384
133	70.9232876712329	74.02250779875868	174
133	83.3780821917808	73.41122434140271	138
133	82.7671232876712	76.21462615395093	584
133	70.086301369863	72.54350702343706	43
133	90.272602739726	76.99420068388504	666
133	78.1698630136986	74.8375298107578	92
133	87.758904109589	78.77601332795325	386
133	71.0506849315069	74.26958068001493	368
133	74.7534246575342	72.52691364436322	425
133	75.1643835616438	74.979557785336	611
133	69.2013698630137	70.27700336748305	648
133	70.1027397260274	71.3436357770017	716
133	84.1643835616438	72.44501044803687	340
133	82.4534246575342	71.75985284062236	608
133	88.4753424657534	70.14165023877388	646
133	73.3301369863014	71.99079443705924	229
133	75.3452054794521	73.05191099099409	119
133	64.7561643835616	77.36412140992854	545
133	72.9849315068493	73.3156802006417	686
133	69.7780821917808	70.79140414800216	253
133	71.2369863013699	71.691029234493	324
133	80.1835616438356	72.60361746463704	215
133	61.7671232876712	70.45524138403506	328
133	71.058904109589	75.31753114796298	68
133	76.0616438356164	73.5415436652132	236
133	72.8671232876712	69.33941868431864	427
133	78.5808219178082	83.68088297362709	581
133	84.4452054794521	78.07333802222168	149
133	65.3698630136986	70.09240714134391	580
133	81.7643835616438	75.54327271705256	291
133	78.4397260273973	74.36590313134872	356
133	80.1808219178082	72.24725242335754	104
133	72.4479452054795	69.09444170209429	182
133	72.2397260273973	74.82957469510133	649
133	79.4849315068493	72.51682156545779	16
133	71.7452054794521	73.60817903994831	23
133	83.2534246575342	78.01019721678088	355
133	78.8383561643836	75.37469544990932	344
133	75.8260273972603	76.8689540304954	237
133	70.4616438356164	73.80690618779892	645
133	79.5698630136986	70.07029682489343	441
133	72.4849315068493	76.34520705783308	443
133	74.372602739726	75.54759406636262	250
133	69.4753424657534	69.11879204431987	276
133	70.1068493150685	74.13103889279772	24
133	81.4616438356164	75.27271777900816	482
133	91.3068493150685	78.81565598421659	209
133	79.1698630136986	70.51103548245098	343
133	80.8671232876712	68.99826672902589	192
133	61.5917808219178	72.24049559318327	631
133	56.3027397260274	73.09820490796191	483
133	85.1547945205479	76.88225427877359	473
133	68.8616438356164	76.12193992278631	652
133	76.3424657534247	77.37619319094325	469
133	77.3452054794521	75.3635378848395	692
133	78.058904109589	72.86823883129554	467
133	68.1698630136986	70.34359058285125	605
133	76.7452054794521	75.2367876656038	734
133	74.7041095890411	70.86217143798405	703
133	76.5150684931507	76.46006494781837	409
133	76.5616438356164	71.91102006472207	638
133	75.3808219178082	74.98327628044665	265
133	73.6465753424658	72.87024298316287	337
133	68.2780821917808	68.93151940902771	488
133	82.9561643835616	75.1183959562543	131
133	82.0780821917808	74.26638863586525	91
133	83.0164383561644	78.32239308643084	426
133	78.1986301369863	79.19691994854182	589
133	75.2452054794521	69.1535830576008	373
133	83.2342465753425	74.60174713362775	544
133	63.4232876712329	72.67988834593126	662
133	65.3561643835616	68.66414455460011	359
133	77.1260273972603	73.25772535234454	195
133	89.0698630136986	69.5029387265812	570
133	78.686301369863	71.40556033653327	122
133	65.9890410958904	70.79144838710774	619
133	76.1780821917808	70.86713502764337	433
133	82.627397260274	76.61403923057722	376
133	61.8616438356164	71.93072459808936	474
133	74.6616438356164	76.72729891048922	601
133	65.658904109589	70.28915539934746	504
133	66.3630136986301	73.7569204530713	267
133	75.2835616438356	69.98597506463335	84
133	74.8452054794521	74.55740139748849	27
133	85.4698630136986	76.20090202386625	724
133	73.5479452054795	69.33146589082067	564
133	66.7328767123288	71.8984232640642	189
133	72.7835616438356	74.27820969829732	198
133	79.2753424657534	73.86419681287812	128
133	82.9027397260274	72.09896048372428	559
133	75.6369863013699	72.52338191848426	424
133	77.4232876712329	72.08130736645093	286
133	87.2835616438356	72.28593237595415	362
133	86.6369863013699	74.10278098381322	517
133	81.058904109589	74.84640862662135	536
133	65.2424657534247	77.02464800662193	121
133	77.872602739726	82.41941515355103	157
133	69.6671232876712	76.5035746480373	188
133	77.2479452054795	76.07904608164107	509
133	78.3561643835616	72.65809362573198	404
133	73.558904109589	68.88629759158535	369
133	86.3630136986301	79.17109184199913	51
133	81.2698630136986	77.47560747201402	353
133	77.8835616438356	73.49145462311947	518
133	56.3643835616438	72.2536657774171	568
133	70.4219178082192	73.1759169543426	603
133	72.7780821917808	72.3535881585341	719
133	75.8643835616438	72.41948831398129	8
133	73.8616438356164	73.86811794593353	697
133	75.0671232876712	70.30936252164237	338
133	74.4808219178082	72.38957356148548	144
133	61.9534246575342	70.14004418029717	311
133	79.2232876712329	73.62332655806775	360
133	71.3835616438356	72.58641867768559	429
133	84.5506849315069	74.32791523317314	658
133	77.6616438356164	71.92937422165095	397
133	78.9479452054795	78.09993248249549	377
133	77.9698630136986	72.56004277434269	194
133	60.7616438356164	72.7439475682666	47
133	72.158904109589	66.71861272096476	100
133	72.3534246575342	76.5426312619563	211
133	82.1643835616438	75.0025543725302	145
133	70.7616438356164	68.46856862327486	124
133	70.5616438356164	69.72597204335815	500
133	72.986301369863	75.70149170779575	309
133	72.772602739726	75.08618476899755	285
133	70.6671232876712	74.22836546214737	371
133	76.3123287671233	70.25214370693513	639
133	77.5616438356164	78.95448169963858	10
133	74.3452054794521	79.89853234576778	259
133	85.2808219178082	77.85832661443267	25
133	61.9958904109589	71.82105302158818	56
133	71.7506849315069	71.3854502300001	547
133	68.9616438356164	74.64633884495917	180
133	76.4232876712329	73.09263192535207	472
133	80.5767123287671	78.38666037566009	628
133	74.5684931506849	74.30131732411853	551
133	62.1780821917808	71.823160450267	318
133	62.9616438356164	71.59574948172805	220
133	80.8643835616438	69.48868281499213	115
133	76.7671232876712	68.46383144027281	181
133	66.6397260273973	74.40899264468369	432
133	81.4821917808219	73.92080324555542	164
133	77.658904109589	73.41053502215249	132
133	66.8643835616438	72.5142907821322	126
133	69.9479452054795	74.52192424930146	162
133	61.972602739726	74.02628511589255	623
133	68.1643835616438	72.82688248561611	596
133	71.8424657534247	71.62541497567193	684
133	89.5616438356164	73.27089343679607	383
133	67.6643835616438	74.09350881702493	231
133	74.4616438356164	72.47985661691627	111
133	65.2657534246575	70.85526122501462	36
133	75.6808219178082	68.10310295447388	457
133	70.7671232876712	71.85022931934849	415
133	70.8835616438356	77.76226307033777	431
133	71.8890410958904	69.9413440031613	137
133	75.4452054794521	74.38832511242	120
133	65.086301369863	72.03227158665747	370
133	75.8479452054795	72.19200243448469	254
133	69.4178082191781	75.60537285910874	618
133	67.3671232876712	71.35422898011817	677
133	72.3260273972603	76.8135681639651	560
133	80.2794520547945	71.54060979444644	396
133	66.7178082191781	75.28602378838691	239
133	61.9780821917808	74.65310651850905	300
133	75.458904109589	74.40796220311182	127
133	59.4041095890411	71.42727901836463	217
133	67.4616438356164	70.16413847537544	251
133	63.0780821917808	69.67804635214874	298
133	78.0616438356164	73.72552838796035	417
133	75.7808219178082	73.13227957548696	101
133	77.8342465753425	75.897930557872	58
133	68.5342465753425	74.65808763731877	306
133	54.9671232876712	75.25875776278966	287
133	75.8534246575342	76.13114805990874	385
133	57.0643835616438	71.56490090226343	582
133	75.8780821917808	75.48447433296177	3
133	65.286301369863	74.16622809078638	681
133	75.8753424657534	72.57907698062226	708
133	86.5808219178082	68.88911160216234	364
133	76.1753424657534	74.1682047365136	117
133	89.5835616438356	80.53714892881467	63
133	68.3068493150685	72.70719977952697	118
133	71.6808219178082	71.46939514075432	53
133	72.6397260273973	69.23965424678043	674
133	69.5534246575342	74.53143632253683	30
133	63.3452054794521	66.78310604496731	503
133	79.2890410958904	71.89463059305305	493
133	76.7041095890411	68.57299729242234	348
133	83.1506849315069	76.85363975563881	546
133	69.172602739726	71.81192823338463	491
133	76.8657534246575	77.88336304816424	262
133	69.6534246575342	71.38274322906457	451
133	84.2808219178082	75.11988444675913	465
133	81.8671232876712	77.76010960760546	721
133	75.8890410958904	75.06289254816949	33
133	80.6506849315069	80.37035058368227	302
133	79.2534246575342	70.36590625116276	389
133	73.8342465753425	74.46081458297243	321
133	75.7835616438356	74.0975524364041	203
133	64.5808219178082	73.36987273798458	484
133	74.0315068493151	73.69560194978375	408
133	70.4753424657534	69.68662681675967	650
133	77.3808219178082	76.86538081860535	26
133	74.3890410958904	75.03509564089154	322
133	71.5260273972603	70.15593102200928	548
133	83.058904109589	72.1151828601708	159
133	81.8821917808219	79.578685827526	636
133	68.0479452054795	72.10727602961704	75
133	85.5369863013699	72.74938001741228	169
133	75.9369863013699	74.1509589865073	685
133	71.8561643835616	76.29892524595559	73
133	67.3671232876712	72.7445445438035	406
133	73.2808219178082	75.03749015770133	468
133	78.3452054794521	73.89600852519754	303
133	88.9342465753425	74.69387749133637	292
133	66.4260273972603	71.57987119172645	60
133	71.2506849315069	73.44753410225988	219
133	64.3424657534247	70.05609991745058	672
133	64.9712328767123	69.29008077991817	653
133	72.1260273972603	80.0628320290059	78
133	74.3780821917808	70.14620534680823	592
