iteration	y	y_hat	subject_index
133	57.1780821917808	69.00411032934917	661
133	72.3657534246575	68.51884975558579	160
133	72.7671232876712	74.49948698228839	614
133	78.4013698630137	74.8641560988052	554
133	77.9397260273973	71.95583454886436	413
133	64.5616438356164	68.64700512652102	279
133	63.5506849315069	72.99678574076418	464
133	70.7876712328767	72.84710418057891	497
133	63.7506849315068	70.90544457602988	61
133	65.5671232876712	79.02084650922866	713
133	69.9260273972603	68.80640635736596	556
133	69.3849315068493	70.48625474050068	19
133	87.6616438356164	80.14183326459323	715
133	76.0232876712329	73.62481900097494	731
133	70.4698630136986	71.29779888045701	161
133	74.1780821917808	74.06589213622595	86
133	84.2698630136986	79.45303644784443	129
133	63.7506849315068	75.85486737476134	179
133	75.7424657534247	73.8092766489097	35
133	65.0561643835616	70.8979028696959	410
133	69.9835616438356	77.85537625062112	0
133	63.8479452054794	69.20795792936522	634
133	72.7424657534247	72.27361938394829	310
133	74.7835616438356	75.99478799959955	136
133	63.5232876712329	72.5420916741703	304
133	68.1561643835616	72.29081818361081	475
133	86.3917808219178	79.47171124239199	654
133	79.1082191780822	72.62199037972562	110
133	67.4643835616438	76.12924459228076	244
133	66.9931506849315	72.68136478432297	283
133	60.6232876712329	70.38458112896711	317
133	73.9616438356164	72.17435408029993	400
133	72.8506849315069	72.9995237820429	660
133	76.0369863013699	78.73483005386312	224
133	80.072602739726	68.38383795511893	454
133	69.0452054794521	67.76232257237096	112
133	76.4753424657534	74.72460428339818	529
133	58.9424657534247	69.28833107165417	319
133	61.7849315068493	75.64045436918558	436
133	72.158904109589	80.32463354794614	275
133	69.1876712328767	72.37525847070334	9
133	75.7315068493151	69.69775826610622	573
133	70.472602739726	72.69843211407229	471
133	75.0397260273973	78.48316838502477	208
133	71.158904109589	74.28924296237916	272
133	63.8479452054794	72.88028695834596	325
133	73.6780821917808	73.32068101700911	255
133	75.572602739726	74.38529839913878	680
133	79.3643835616438	70.1807495279795	305
133	82.17005428820563	76.46870107127454	44
133	71.3616438356164	71.82821608441702	2
133	63.0	75.2802938753516	665
133	72.8506849315069	68.6711360011096	566
133	72.0013698630137	72.90604562136242	679
133	82.3917808219178	80.78798311614892	246
133	77.7643835616438	69.91533515779814	470
133	79.7643835616438	80.17067238077533	59
133	78.0616438356164	71.25425528416714	647
133	72.3643835616438	73.94858095251307	257
133	64.9561643835616	76.40963650301173	676
133	71.0753424657534	68.0614187554448	709
133	78.5287671232877	75.44316177409291	694
133	73.4287671232877	70.32002792441989	243
133	70.4698630136986	76.09270847183745	516
133	69.9506849315069	73.25723095339345	288
133	77.4808219178082	75.43158152282724	95
133	59.1671232876712	69.53973008242767	671
133	74.8164383561644	70.36851992425734	523
133	77.9342465753425	73.62297939198005	687
133	82.6643835616438	72.6555259056297	146
133	66.3780821917808	69.82280112210417	74
133	81.0150684931507	71.69724678272085	316
133	77.6616438356164	76.11768481803438	37
133	71.4753424657534	71.18471439150441	600
133	67.0835616438356	70.89708933855032	114
133	73.8041095890411	75.26688013862253	723
133	84.4616438356164	74.48224125803647	341
133	73.8643835616438	72.19542571837732	207
133	77.8150684931507	72.25060394985303	378
133	79.1424657534247	78.86860052836835	513
133	73.0602739726027	71.3556145460961	358
133	55.1616438356164	69.82255144464779	354
133	78.1452054794521	75.76961658526434	307
133	72.1712328767123	75.71690516597205	393
133	67.9479452054795	68.99625797187808	42
133	57.7369863013699	67.77638136010327	678
133	67.9986301369863	69.23889628943421	643
133	59.4616438356164	71.33058996361895	624
133	80.9849315068493	69.40012275002388	374
