iteration	y	y_hat	subject_index
34	78.9479452054795	74.97904371341195	377
34	88.2561643835616	73.76905301090471	99
34	65.8616438356164	72.8260741347487	69
34	71.0041095890411	73.85698886907163	528
34	67.0835616438356	71.30351786368561	114
34	76.8506849315069	78.54480278775588	699
34	75.8534246575342	76.94475901650222	385
34	62.3821917808219	70.74135674840026	659
34	68.2205479452055	72.95201632608051	726
34	63.3452054794521	70.69683729036423	503
34	81.7013698630137	72.70366737517767	367
34	79.6890410958904	73.14112573677954	326
34	64.7698630136986	72.25626218359852	45
34	70.8342465753425	72.14322173747631	727
34	88.7369863013699	74.05480559857851	384
34	81.3232876712329	77.63541042566634	235
34	61.2780821917808	73.3519633230873	714
34	79.9452054794521	73.41932477011295	562
34	84.7506849315069	74.14584138120267	140
34	85.4698630136986	76.0669132770701	724
34	67.5315068493151	72.24974545257804	506
34	69.4808219178082	75.27718349881897	609
34	84.8671232876712	73.63756354690817	313
34	63.0808219178082	73.21052576357661	54
34	87.0808219178082	77.9655704997674	717
34	64.0794520547945	72.51580742436327	732
34	75.572602739726	72.71921654954454	98
34	83.0164383561644	75.70134474025686	426
34	71.7506849315069	77.40511599493149	547
34	80.2712328767123	73.1912215244143	419
34	75.0397260273973	76.35254193008846	208
34	69.6671232876712	75.05671934083583	188
34	83.258904109589	73.57444417838086	487
34	75.3972602739726	73.28259546353661	401
34	59.6452054794521	71.33258963410925	496
34	73.3301369863014	72.46460084150294	229
34	56.272602739726	71.34515585075984	644
34	64.5643835616438	72.55049663074875	541
34	82.3958904109589	74.72554636790618	273
34	77.3452054794521	75.74692714431927	692
34	70.4698630136986	76.22713947687124	516
34	83.2342465753425	75.51146021194387	544
34	71.5671232876712	71.5602864630114	123
34	89.5835616438356	75.07667408848161	63
34	75.5616438356164	73.20703723389575	387
34	85.5397260273973	77.64124918253113	249
34	67.9671232876712	72.77052810838039	48
34	72.1698630136986	75.2228118241094	193
34	78.4397260273973	79.26209107904216	356
34	74.6616438356164	76.83666215396494	601
34	74.6534246575342	75.8917758696477	569
34	71.5794520547945	73.56361757357696	29
34	80.2794520547945	70.6253907215802	396
34	71.8561643835616	73.67169422578696	73
34	78.5287671232877	74.56466710904994	694
34	70.572602739726	72.95036194011598	575
34	56.3027397260274	78.15755567615759	483
34	78.6	71.28551390279353	39
34	77.7643835616438	70.08340790665675	470
34	70.7260273972603	71.30988220809348	289
34	86.5808219178082	72.08544058064349	364
34	75.8643835616438	72.00497220968204	8
34	74.7041095890411	77.44875587572739	703
34	74.4616438356164	75.4512140460799	111
34	75.7808219178082	72.03662678311584	133
34	76.3424657534247	71.69288791651768	469
34	80.1986301369863	77.51275701051512	403
34	77.0643835616438	75.50804297061241	439
34	74.2643835616438	71.75863488180912	629
34	68.0506849315069	70.76815481226873	214
34	67.7561643835616	73.09203281468784	622
34	82.3698630136986	72.0061111177302	294
34	77.9849315068493	70.1257733867178	414
34	78.072602739726	73.90013279882783	430
34	83.6205479452055	76.42362482968755	610
34	81.7643835616438	76.00556834029511	291
34	68.1698630136986	71.74006572953797	605
34	72.1630136986301	72.4035776073286	615
34	55.4164383561644	71.9044909884114	248
34	75.058904109589	73.92467754977021	260
34	73.7452054794521	72.65212882893627	450
34	68.5342465753425	73.04947958398274	306
34	81.0643835616438	72.59355081856182	21
34	61.9958904109589	72.63687874599252	56
34	68.9890410958904	74.9973009228151	412
34	71.2671232876712	70.59693457491016	4
34	65.6561643835616	73.4301593138964	526
34	78.1698630136986	76.62715375424835	690
34	78.3452054794521	74.40008163900326	303
34	71.3808219178082	76.65657310586091	31
34	77.758904109589	73.04208339248693	381
34	75.4452054794521	72.69509106111194	120
34	64.9561643835616	71.99119749968736	676
34	75.8890410958904	73.59456661960184	33
34	72.1712328767123	73.14612328433795	393
34	71.727397260274	72.9624422876389	72
34	79.4849315068493	71.22903500806773	16
34	63.4232876712329	74.45222719897656	662
34	71.1260273972603	74.92571975371389	591
34	76.3561643835616	73.09031202262447	537
34	77.2260273972603	73.80149454336632	571
34	74.5424657534247	71.71382222154992	223
34	65.0328767123288	71.95655268141942	505
34	71.9643835616438	72.07690443731678	585
34	73.6506849315069	71.54652535614542	242
34	84.7424657534247	70.88608432241395	331
34	64.3424657534247	77.14951219280613	672
34	74.9643835616438	74.01306039010544	696
34	79.9397260273973	72.06611695758191	729
34	55.8479452054794	74.26300198385623	510
34	71.158904109589	71.8593216630755	280
34	74.4698630136986	72.87774222405835	421
34	91.3068493150685	75.67426781852346	209
34	67.4643835616438	71.99936073511032	244
34	73.8643835616438	73.57750846839187	207
34	69.458904109589	74.33390100979861	308
34	75.7835616438356	77.15824565873699	395
34	74.0315068493151	75.0916832369142	408
34	64.7561643835616	75.59617394699126	545
