iteration	y	y_hat	subject_index
224	68.5342465753425	77.4533729375148	306
224	70.9232876712329	74.16566213351902	174
224	57.6835616438356	68.56123222149364	578
224	62.3821917808219	64.4351079476423	659
224	66.9931506849315	66.04973793308231	283
224	80.5767123287671	78.49482335826767	628
224	75.3808219178082	71.81048617102455	265
224	67.7561643835616	70.4910450434629	622
224	86.3630136986301	84.6126094064324	51
224	67.7616438356164	71.55249712843724	492
224	70.3246575342466	73.3959325982492	342
224	79.5643835616438	76.752138525011	284
224	75.3260273972603	78.62160554991502	553
224	83.2342465753425	75.39585102547358	544
224	60.0534246575343	66.63804609460786	466
224	68.2780821917808	70.032074588112	488
224	79.5808219178082	81.32490913224571	213
224	73.8616438356164	72.31600223713113	697
224	77.9424657534247	75.56839887401114	264
224	61.9780821917808	66.15772407160196	300
224	88.5698630136986	81.33637389683537	261
224	73.9424657534247	78.28552631732857	390
224	89.2780821917808	77.08452118632094	438
224	72.772602739726	81.24277919755198	285
224	83.9095890410959	83.56844746413057	108
224	61.2698630136986	67.82710144058403	141
224	80.4616438356164	75.47393132154336	704
224	71.158904109589	74.69437369530105	272
224	70.8178082191781	69.85378424994127	625
224	68.9452054794521	72.07252507650999	268
224	64.9753424657534	71.05078127759684	12
224	72.8506849315069	73.60988123526135	566
224	75.7808219178082	71.97275552566576	101
224	80.9534246575342	79.93469600608425	561
224	76.2698630136986	76.87684863681788	476
224	61.8246575342466	73.43354412224934	299
224	57.7369863013699	65.59554763244755	678
224	75.2835616438356	72.36684461630668	84
224	69.5534246575342	65.76826367146191	30
224	69.3534246575342	72.7466604249546	315
224	72.9849315068493	75.49862896671868	686
224	65.9424657534247	70.45708507117888	604
224	70.7260273972603	68.6865464022369	289
224	63.0808219178082	65.73338040033096	54
224	71.3835616438356	74.27772003775871	429
224	66.4232876712329	71.63926769388787	688
224	72.158904109589	69.14931834118964	100
224	83.058904109589	76.95045789550949	159
224	78.3561643835616	75.1102872295371	404
224	85.2808219178082	76.27689301570254	25
224	91.3068493150685	83.10551862352757	209
224	80.3753424657534	72.37344489267268	258
224	84.5506849315069	73.62421942924793	658
224	65.4931506849315	68.56276373676961	228
224	76.0561643835616	70.89564348154742	437
224	73.9616438356164	73.09696831777806	400
224	70.7616438356164	72.13847731147548	124
