iteration	y	y_hat	subject_index
9	65.286301369863	72.48043513149648	681
9	84.4616438356164	77.98443746902264	341
9	73.6465753424658	72.05073073966086	337
9	73.7452054794521	75.16118849836569	450
9	66.3630136986301	70.08595460065997	267
9	78.3561643835616	74.52036671109776	404
9	88.2561643835616	75.40334226739894	99
9	63.0	71.74198229150761	665
9	69.5534246575342	70.60496276685869	30
9	68.2506849315069	74.31494795399232	230
9	65.086301369863	77.64865347768175	370
9	85.458904109589	75.25267740035605	579
9	68.8616438356164	74.22890743446264	652
9	79.2753424657534	74.84051414269248	128
9	71.7657534246575	69.94331577935002	478
9	68.5342465753425	72.91516525131635	306
9	73.2479452054795	73.61914743816124	349
9	83.058904109589	72.74522433842338	159
9	74.3616438356164	69.07319206384622	13
9	77.6616438356164	73.6246022053427	397
9	80.6506849315069	78.09867118730163	302
9	65.3698630136986	71.96681776187	580
9	73.372602739726	77.1770772524636	167
9	85.4698630136986	76.31574626848757	724
9	87.1643835616438	78.26929940578229	542
9	65.086301369863	72.37145245316484	183
9	64.3424657534247	69.24362775450216	672
9	73.958904109589	71.57901591653201	486
9	81.5424657534247	82.29267224861995	197
9	70.8835616438356	75.52156128291473	431
9	77.9397260273973	67.74225877675863	413
9	81.0835616438356	77.20178541652032	670
9	56.3027397260274	69.92459551424989	483
9	62.3821917808219	71.55571234360288	659
9	88.3315068493151	72.31798130843332	695
9	68.7479452054795	70.02701517514663	293
9	79.7643835616438	81.59276251862917	735
9	76.1780821917808	71.2211061879463	240
9	77.0643835616438	68.32943547849928	439
9	79.2616438356164	72.92102131970726	171
9	61.0424657534247	69.17300127639797	444
9	76.0561643835616	83.75428492533199	437
9	73.5849315068493	73.76472058258426	297
9	76.2698630136986	78.78313603693273	476
9	70.8287671232877	75.76820078585745	521
9	69.7780821917808	75.83993708700706	253
9	80.6397260273973	74.1914640473578	689
9	80.1958904109589	78.73901516649798	593
9	65.6616438356164	65.44424799939529	447
9	73.6506849315069	71.64012841336798	242
9	65.2561643835616	74.76450130029951	456
9	72.9849315068493	71.6057994870548	686
9	63.8479452054794	68.34951786639878	325
9	78.1698630136986	71.20447294717232	92
9	69.4808219178082	70.69972577994096	453
9	69.9260273972603	70.33355115601017	556
9	76.6808219178082	73.99365342336912	363
9	81.058904109589	79.38846581302309	536
9	78.3698630136986	71.3756415501087	232
9	73.258904109589	71.99079592273975	339
9	60.718372666497935	72.6644683831174	479
9	61.9958904109589	68.64580699765368	56
9	65.2657534246575	71.97243938636839	36
9	70.1616438356164	69.55067592230344	669
9	72.3657534246575	72.23201984883784	160
9	77.8150684931507	73.2700416310241	378
9	74.6534246575342	75.91711249374916	569
9	75.2835616438356	69.71614707602212	84
9	70.3246575342466	69.37727790207029	342
9	65.8205479452055	70.96148524073041	498
9	75.0671232876712	71.65040427235259	338
9	69.7808219178082	70.81125016937567	202
9	74.4616438356164	71.51088350414064	111
9	73.6616438356164	74.36292110056	336
9	66.4232876712329	69.84554916366736	688
9	76.1753424657534	80.43283270285832	117
9	60.7616438356164	70.04546150488791	47
9	81.7643835616438	75.20401383198208	291
9	74.9260273972603	79.63914908782715	446
9	74.0315068493151	74.04211683297336	408
9	73.8342465753425	73.26004721730742	321
9	62.8479452054794	69.84241161004115	707
9	68.9616438356164	70.55183599233592	180
9	74.0095890410959	67.96380641587666	176
9	66.4369863013699	68.88986855376851	712
9	70.8342465753425	69.08282000764555	727
9	75.0342465753425	77.34037657055693	94
9	73.0602739726027	70.42222341816878	358
9	75.758904109589	76.81096422803714	327
9	72.8671232876712	66.57259504041242	427
9	76.6506849315069	76.64465481635521	352
9	75.7424657534247	71.27945473956854	35
9	76.5616438356164	73.68954634834684	638
9	85.1547945205479	76.43481371747498	473
9	70.9643835616438	74.27995575308934	314
9	73.2808219178082	71.596997378213	468
9	73.5479452054795	73.45062088768296	564
9	74.9616438356164	80.94141777627169	428
9	77.6616438356164	75.63873956888793	37
9	72.3643835616438	64.82303489943051	257
9	83.6205479452055	84.64625188538389	610
9	79.2452054794521	74.49822550978554	720
9	72.7671232876712	74.13604166494545	614
9	75.1643835616438	74.40099050738543	611
9	63.0780821917808	68.2505272266646	298
9	59.7616438356164	70.57214613365876	11
9	88.2643835616438	77.49587667014208	606
9	62.8753424657534	68.88328649082779	143
9	88.5698630136986	77.52155759617459	261
9	72.63989854950165	72.05863884071822	90
9	58.9424657534247	67.8055238388661	319
9	87.758904109589	78.79831265675968	386
9	64.5643835616438	72.84791055657755	541
9	55.8808219178082	65.97708166148915	595
9	76.8657534246575	72.56546280568838	262
9	65.3561643835616	69.34653900993172	359
9	81.8835616438356	79.8331199487533	501
9	67.5315068493151	66.76745822804583	506
9	69.0452054794521	72.96794401403463	112
9	73.8643835616438	74.73514543121142	207
9	82.1753424657534	71.19686299292158	199
9	80.1986301369863	75.56938569740457	403
9	70.472602739726	70.37887249253858	471
9	83.1506849315069	73.45088404983952	546
9	71.3479452054795	70.46379102521118	586
9	73.9616438356164	71.93467024230642	400
9	78.7479452054795	74.87631444671467	711
9	79.1698630136986	70.3658574408211	343
9	64.4452054794521	73.28033766181042	153
9	83.0616438356164	70.77765365143104	587
9	78.7397260273973	73.25645193603428	725
9	70.6671232876712	70.3425167565018	371
9	54.9205479452055	64.1799934632823	448
9	67.3205479452055	72.12148922027824	350
9	63.4369863013699	63.27751371795827	480
9	59.6452054794521	68.55814218738944	496
9	75.1342465753425	73.53833074588991	238
9	65.772602739726	71.88116743584438	89
9	78.9753424657534	71.76674533533492	656
9	80.5767123287671	79.00693702766948	628
9	65.0328767123288	73.92535863002676	505
9	63.7506849315068	71.14466710914462	61
9	73.0424657534247	73.78722030972182	463
9	85.2808219178082	78.98983145108755	25
9	76.0369863013699	77.10279885345945	224
9	69.9835616438356	72.56564418855127	0
