iteration	y	y_hat	subject_index
49	72.1260273972603	81.50385387516641	78
49	78.7479452054795	74.59470474013645	711
49	70.8041095890411	74.7039923754424	323
49	61.0808219178082	67.93264999487475	5
49	61.2780821917808	70.48530913819171	714
49	74.8164383561644	73.22886538643439	523
49	71.4780821917808	72.78769073026616	525
49	74.4616438356164	78.36989852574374	111
49	70.1260273972603	70.37754194842773	196
49	72.1630136986301	80.87706601237868	615
49	78.0616438356164	76.4627392266871	417
49	83.8205479452055	77.94088255377957	93
49	70.7671232876712	71.24870378050353	158
49	79.1986301369863	79.51747735373957	135
49	77.8342465753425	73.85176950997408	58
49	80.1958904109589	72.4086569535056	593
49	64.7561643835616	78.78496609619111	545
49	62.8479452054794	75.56882477917411	707
49	73.5479452054795	75.40901220147657	564
49	70.572602739726	74.51095320875085	575
49	65.8753424657534	76.97481851367921	277
49	83.0616438356164	77.58443276203307	587
49	73.3301369863014	70.95435720585704	229
49	71.5643835616438	76.97434047450417	668
49	70.8616438356164	73.16408669650885	330
49	65.4931506849315	70.68697787958435	228
49	55.8808219178082	70.04663015994724	595
49	68.1698630136986	70.31430802999768	605
49	71.7506849315069	74.50032323778123	547
49	64.0534246575342	67.02187092812193	357
49	73.2753424657534	74.55938236347794	70
49	88.3315068493151	80.5426349443159	695
49	61.7808219178082	71.67445154274527	175
49	72.3534246575342	75.60173961188873	211
49	65.3561643835616	72.2628983640453	359
49	77.3452054794521	72.9560910259546	692
49	83.3780821917808	73.52098583527633	138
49	69.458904109589	69.24375856801635	308
49	69.4808219178082	69.35692435207153	453
49	71.958904109589	73.06633138456678	233
49	84.5356164383562	74.18817769402833	18
49	71.8890410958904	69.32884994394522	137
49	67.3671232876712	70.36294813479005	677
49	88.5698630136986	78.2136927119444	261
49	64.9561643835616	72.35110190075056	676
49	59.6452054794521	66.87226281325371	496
49	87.6534246575342	78.52693124178728	346
49	76.4410958904109	73.21846739864313	282
49	55.1616438356164	68.32386022664878	354
49	74.1342465753425	72.87586942441533	420
49	75.1643835616438	73.85323112154336	611
49	73.0602739726027	72.25056538206502	358
49	66.4260273972603	76.18296213589711	60
49	68.2205479452055	72.25706606905949	726
49	78.9753424657534	72.78190103032564	656
49	70.4698630136986	72.49612484110136	161
49	74.9643835616438	72.78517811967424	696
49	71.9479452054795	73.80667683904586	527
49	62.5698630136986	71.83237991082173	590
49	69.6178082191781	70.41912771749364	558
49	58.772602739726	71.96904893246987	664
49	84.4452054794521	76.89767661990238	149
49	81.4342465753425	77.45733810030079	125
