iteration	y	y_hat	subject_index
51	67.3671232876712	70.66228268788865	677
51	56.3027397260274	68.73603421774041	483
51	67.958904109589	68.66664312767145	38
51	61.8616438356164	71.8336829993621	474
51	75.0342465753425	73.00994112158165	94
51	68.5342465753425	73.98175422572925	306
51	66.6753424657534	68.49803734580938	225
51	66.7369863013699	66.83698363034105	663
51	70.3246575342466	71.86211317736687	342
51	84.2698630136986	75.58617079069252	129
51	71.3479452054795	75.50973751649394	586
51	78.072602739726	74.25902365967062	430
51	68.9890410958904	69.0966718224475	412
51	63.0808219178082	68.9314270556356	54
51	70.8835616438356	78.1777349244649	431
51	60.0534246575343	70.09944461417761	466
51	72.8506849315069	72.95067289555432	660
51	75.758904109589	77.26608743367969	327
51	75.7835616438356	72.96880056489236	395
51	62.2616438356164	72.03592774498065	375
51	81.0150684931507	77.31457480675975	316
51	74.2808219178082	74.18129526370119	142
51	79.6849315068493	77.79132602432811	651
51	81.8835616438356	76.31300239504813	501
51	72.2095890410959	72.10959507466916	106
51	61.0178082191781	66.73269669265898	507
51	68.2506849315069	73.78139638017782	230
51	64.3424657534247	69.32644594911218	672
51	84.7506849315069	77.0188418291957	140
51	78.686301369863	72.33434388472469	122
51	72.1712328767123	76.6038346080064	393
51	84.4452054794521	77.99658346128271	149
51	75.2452054794521	73.91264742775158	373
51	74.0095890410959	73.64192138199799	176
51	75.7808219178082	71.49868421776623	101
51	58.772602739726	68.14388145437643	664
51	65.086301369863	70.75597185418921	370
51	84.6671232876712	79.19919636366602	520
51	64.4315068493151	69.71562191187829	14
51	76.3123287671233	68.66905728191495	639
51	79.672602739726	77.7552867308909	212
51	60.0232876712329	64.18641175448926	366
51	73.9616438356164	73.06603727995342	400
51	82.5109589041096	74.85742848186334	79
51	74.7041095890411	75.89381439472194	703
51	57.6835616438356	72.0894362060116	578
51	71.4753424657534	72.01844633684438	600
51	75.1452054794521	69.56811687671137	423
51	60.6616438356164	65.19052681203583	32
51	79.8520547945206	79.15708633789794	66
51	83.258904109589	79.72038759180613	487
51	79.5232876712329	75.9336274543089	477
51	76.1780821917808	70.83612531118273	433
51	64.4452054794521	74.96506103102548	153
51	66.3630136986301	71.85258275012825	267
51	76.1753424657534	78.15756757025049	117
51	77.3452054794521	76.70928525421047	692
51	60.6835616438356	67.48987756900073	139
51	78.5369863013699	74.87267757098988	642
51	73.6328767123288	70.61603437310173	17
51	71.5643835616438	76.76375298574419	668
51	75.3602739726027	72.97181812440468	245
51	73.8342465753425	74.70156060349925	321
51	81.8397260273973	74.31470352547916	461
51	77.5616438356164	78.65655713401753	10
51	79.0479452054795	78.94794015998927	691
51	71.258904109589	75.82931925468806	612
51	86.4643835616438	75.00140259940557	201
51	80.1794520547945	80.02005094959081	241
51	74.6616438356164	79.41349715672256	601
