iteration	y	y_hat	subject_index
13	61.8616438356164	70.80872778448527	474
13	69.9835616438356	77.9189868738929	0
13	67.3671232876712	71.12872126344872	406
13	77.5369863013699	71.7159512806941	113
13	85.7260273972603	79.14169333568687	34
13	79.0479452054795	76.56371124964448	691
13	60.718372666497935	75.48939501411421	479
13	73.7821917808219	71.96804622620375	607
13	72.4479452054795	72.95338870326064	182
13	74.4808219178082	71.5058382893837	144
13	81.6397260273973	75.56726224607397	76
13	70.3246575342466	75.20894069268074	342
13	70.5616438356164	71.31757010182994	500
13	71.5671232876712	70.89502185750983	123
13	78.9657534246575	76.8598226719086	107
13	83.1808219178082	75.18986848299215	620
13	80.3013698630137	67.31635548203312	531
13	77.872602739726	76.71055341163158	157
13	60.672602739726	65.80132782909057	576
13	71.5643835616438	72.64185388566293	668
13	72.5561643835616	70.8208854501166	1
13	71.158904109589	74.19606067011708	280
13	72.3534246575342	75.54837988442634	211
13	78.4671232876712	75.41481687299348	222
13	78.4397260273973	75.18098489038726	356
13	63.8479452054794	71.80694202280277	325
13	73.958904109589	73.95661097291043	335
13	71.7452054794521	75.12931076908271	23
13	73.958904109589	71.91431299763272	486
13	75.7424657534247	74.66515092702038	35
13	67.3013698630137	74.57415017835817	186
13	75.058904109589	72.34676380626789	260
13	76.1506849315069	77.55908625023932	540
13	76.3424657534247	74.776716140624	469
13	62.9616438356164	69.72919043709787	220
13	77.8150684931507	73.53975131926242	378
13	76.4410958904109	72.91184321037072	282
13	70.8260273972603	71.0713464191335	392
13	89.2780821917808	74.76479276846298	438
13	80.1794520547945	75.6898460765691	241
13	66.6753424657534	68.68404102646355	225
13	64.5616438356164	72.2757907274484	279
13	76.0369863013699	73.0268139952733	224
13	72.2068493150685	78.66676575791755	718
13	55.8808219178082	71.45747053274465	595
13	82.2808219178082	72.86255109181762	597
13	73.8643835616438	74.06875526340906	207
13	88.5698630136986	74.60445146670757	261
13	71.7657534246575	72.4155749174711	478
13	70.8178082191781	69.03894944862343	625
13	59.6616438356164	68.46123168786211	345
13	69.9986301369863	77.89348421818285	418
13	63.6616438356164	71.85367915439505	462
13	55.8671232876712	73.808207883751	657
13	57.1780821917808	71.17026801006907	661
13	73.9808219178082	72.66918991121054	96
13	84.4616438356164	76.69900382223244	341
13	70.7671232876712	70.04523811287142	158
13	87.6397260273973	81.4431485417894	550
13	85.3780821917808	72.15880407463496	40
13	71.4780821917808	76.43231284502278	525
13	81.3506849315069	75.05813069887493	449
13	71.3424657534247	72.70071461055564	290
13	75.458904109589	70.66694193934154	127
13	71.158904109589	73.11812255426024	272
13	82.672602739726	72.14956586179733	52
13	68.3068493150685	67.581684542089	118
13	71.8452054794521	74.19851578122606	402
13	76.1753424657534	70.36415108393811	117
13	87.1643835616438	77.71075749444871	542
13	73.6465753424658	70.72659314921938	337
13	83.0616438356164	78.6205574716785	587
13	71.8698630136986	71.63233471323674	204
13	76.0232876712329	73.22513553755434	731
13	61.9780821917808	73.86651964319003	300
13	79.672602739726	79.16393264052718	212
13	80.072602739726	71.62100908402007	454
13	75.3452054794521	72.83547642053	119
13	70.1068493150685	72.08797920228106	24
13	62.7808219178082	73.57759225593237	234
13	86.5808219178082	73.4373845569828	364
13	65.6616438356164	68.89093069841918	447
13	66.4561643835616	71.18664098370638	667
13	84.6671232876712	75.48586654967735	520
13	81.0835616438356	78.69573924465554	670
13	82.7671232876712	80.21130213422668	584
13	75.758904109589	77.35056626965245	327
13	70.9643835616438	69.82977375883647	314
13	78.986301369863	78.30242772152	105
13	72.8671232876712	70.19044888834942	427
13	61.7808219178082	65.3003478166882	175
13	80.1958904109589	73.58714986992109	593
13	80.8671232876712	74.38648907177108	192
13	75.6808219178082	74.1877052282846	457
13	69.5534246575342	74.90233343984126	30
13	81.058904109589	74.75494780393662	536
13	78.686301369863	72.3500053869881	122
13	79.4849315068493	70.69848626996155	16
13	74.9835616438356	74.33591652733519	458
13	72.3643835616438	70.53970541758635	257
13	70.086301369863	71.68814044892727	43
13	85.458904109589	76.34005145011588	579
13	70.4753424657534	73.04957712260132	650
13	62.2616438356164	71.57179947436667	375
13	76.7671232876712	72.57758376551084	181
13	76.3561643835616	78.03208329231133	537
13	71.6835616438356	69.3024683127207	185
13	66.7328767123288	75.69643248538438	189
13	64.2	75.32767653161359	549
13	72.772602739726	76.91873076357902	285
13	76.5616438356164	73.99908437286403	638
13	70.7671232876712	66.97840091980594	415
13	76.4232876712329	73.94905751832144	472
13	61.0	70.3988724258673	398
13	69.7095890410959	71.20814464779409	82
13	68.0479452054795	72.31388202353793	75
