iteration	y	y_hat	subject_index
212	62.8753424657534	73.21577640311682	143
212	81.8397260273973	79.2944760247514	461
212	88.9342465753425	77.9646503944986	292
212	71.1561643835616	73.85121788131536	20
212	67.3013698630137	75.66345473866508	186
212	86.3630136986301	77.19208682165511	51
212	73.8616438356164	76.14356768929672	697
212	79.2753424657534	77.18504481833219	128
212	77.0643835616438	74.29766265466276	439
212	79.9397260273973	72.6246213749728	729
212	74.1849315068493	75.8127683177559	247
212	73.8041095890411	76.33522176248869	723
212	85.5369863013699	79.20688796589936	169
212	82.3698630136986	77.12307520048952	294
212	85.3780821917808	71.81615551514024	40
212	76.3424657534247	74.07796915183374	469
212	71.5260273972603	73.70607241672586	548
212	75.2452054794521	75.6221601745964	373
212	70.7260273972603	72.59549186711274	289
212	88.3315068493151	72.7456512291953	695
212	70.572602739726	75.59015385122197	575
212	77.658904109589	71.2101358673805	132
212	62.7616438356164	69.82097065461156	205
212	70.8342465753425	69.64909674586487	727
212	69.172602739726	69.13237846309029	491
212	73.558904109589	71.14884092109449	369
212	63.8479452054794	72.63131698370445	325
212	61.9958904109589	69.63289887132785	56
212	78.2808219178082	74.26944814431555	88
212	80.1794520547945	74.68749739463563	241
212	68.2780821917808	65.81764591396438	488
212	67.6643835616438	73.21986405143659	231
212	75.8616438356164	73.42734638321483	165
212	76.0616438356164	71.73437387243567	236
212	87.1643835616438	74.94155851789296	542
212	89.2780821917808	74.02717760063675	438
212	71.6808219178082	74.62617904444895	53
212	70.4753424657534	73.99332219687098	650
212	81.7643835616438	73.87118242829746	291
212	76.7041095890411	68.39575261904403	348
212	72.1260273972603	73.54702530414488	78
212	68.5342465753425	71.716244513057	306
212	60.6835616438356	72.37312568595132	139
212	78.3452054794521	80.4743749192604	303
212	63.9753424657534	74.76128428363928	637
212	83.6205479452055	77.56517437721395	610
212	78.6	68.2701078459724	39
212	78.1452054794521	75.36771752899507	307
212	70.7671232876712	65.72833603191637	415
212	74.2643835616438	66.39248796265551	629
212	67.7616438356164	69.44214303599155	492
212	79.3561643835616	73.15587574022308	399
212	71.3808219178082	76.6014465372329	31
212	75.2424657534247	67.51779173148567	85
212	83.258904109589	73.15558732716967	487
212	73.7452054794521	70.5451653045539	450
212	74.3616438356164	73.76360100556751	13
212	77.3452054794521	75.73177604091993	692
212	76.2698630136986	78.81061841403613	476
