iteration	y	y_hat	subject_index
146	83.0616438356164	71.53800111902402	587
146	61.2698630136986	66.6092250188054	141
146	84.6671232876712	82.67582559386179	520
146	73.2616438356164	76.2200929254638	514
146	69.0561643835616	71.48313915653429	216
146	82.1643835616438	76.15972372330884	145
146	82.17005428820563	75.9477083797956	44
146	84.1643835616438	73.65175186805592	340
146	69.9506849315069	76.74113336343159	288
146	73.0602739726027	70.95968693142272	358
146	65.3561643835616	69.83280920995804	359
146	70.7616438356164	76.47505857947274	124
146	76.0424657534247	73.81689426532613	630
146	63.8178082191781	71.54428448499952	574
146	77.872602739726	81.31448177884756	157
146	86.3917808219178	80.32392014902453	654
146	65.086301369863	73.5161786421699	370
146	61.5369863013699	73.43766981762282	65
146	70.6671232876712	71.92959312414153	371
146	73.8342465753425	73.63291788728414	321
146	84.2808219178082	76.17035121153062	465
146	80.8698630136986	75.97103354830978	499
146	69.4178082191781	72.37829435128344	618
146	64.3027397260274	75.76792664013601	515
146	72.7835616438356	72.06238875397717	198
146	70.1616438356164	70.15254431367097	669
146	81.3506849315069	72.8428812864213	449
146	76.186301369863	72.70465573667433	635
146	77.3616438356164	77.21899721620527	109
146	74.7342465753425	75.02831753726038	274
146	69.172602739726	69.15979033376665	491
146	66.6397260273973	71.39656960641886	432
146	65.6561643835616	71.10776965083159	526
146	78.0616438356164	72.40224343665628	647
146	63.4232876712329	66.55360613605812	662
146	71.958904109589	72.78799087304543	233
146	79.2616438356164	71.191251197961	171
146	88.2643835616438	74.68134321577489	606
146	65.2657534246575	69.12978198235807	36
146	67.958904109589	71.44474171747011	38
146	78.8383561643836	75.47426872314985	344
146	71.5671232876712	66.45833632973563	123
146	70.4534246575342	72.76542989913216	701
146	62.7616438356164	67.90741724384557	205
146	75.572602739726	70.6603975687097	680
146	71.8424657534247	69.90659449406628	684
146	73.2808219178082	76.5087167306449	468
146	71.4753424657534	70.12188883006512	600
146	78.3698630136986	68.20590496366688	232
146	72.8671232876712	69.42419217974656	427
146	72.8506849315069	72.16653800280797	566
146	75.0397260273973	73.66536589439359	208
146	66.7369863013699	73.42855607846207	663
146	71.172602739726	72.38592367650864	130
146	84.4616438356164	78.83560141363263	341
146	72.1712328767123	80.6171254478206	393
146	69.9479452054795	71.32402015996418	162
146	61.0	71.13579755187001	398
146	68.1561643835616	72.14775357717893	475
146	72.3808219178082	71.12060395266307	563
146	75.8616438356164	71.437848182048	165
146	74.7041095890411	76.7046208442094	703
146	70.8260273972603	77.55731947513331	392
146	70.4616438356164	71.01657053086312	645
146	70.472602739726	73.25443071723403	471
146	72.3260273972603	74.20767836823246	560
146	76.2698630136986	76.98297113636734	476
146	80.1958904109589	76.22320597831313	593
146	76.0095890410959	75.61317511728295	602
146	64.5643835616438	72.0344885972373	541
146	85.3780821917808	71.97416162201051	40
146	67.6643835616438	72.67727855792967	231
146	81.8821917808219	73.74808054253224	636
146	56.9643835616438	69.01344740490346	116
146	65.0328767123288	73.4088007744682	505
146	77.9479452054795	75.41926773559229	405
146	87.6534246575342	75.57989644462994	346
146	71.6835616438356	69.78857922876189	185
146	70.7643835616438	68.44683115014757	166
146	82.7671232876712	76.25766055893484	584
146	91.3068493150685	78.29916517824431	209
146	77.3808219178082	76.77459232386038	26
146	78.4671232876712	73.32623753730704	222
146	75.2835616438356	69.83893449072684	84
146	66.4369863013699	68.29388754138301	712
146	81.8671232876712	80.27314861405081	721
146	84.0424657534247	73.34533131769662	97
146	79.5232876712329	77.33739265731208	477
146	76.8657534246575	71.01909509875401	262
146	56.3643835616438	68.48102551481428	568
146	71.2506849315069	76.33370492127946	219
146	54.9205479452055	67.96174395034387	448
146	81.6397260273973	74.72025855856862	76
146	74.4616438356164	73.88340605407383	111
146	58.1808219178082	72.8650271820065	435
146	68.2205479452055	72.17781761513349	726
146	80.1794520547945	75.898661125308	241
146	66.8643835616438	70.02758259835907	126
146	61.5917808219178	73.78463215495927	631
146	76.3561643835616	70.13116383119798	537
146	67.3013698630137	71.14594213917128	186
146	81.7643835616438	79.07265176426552	291
146	79.3561643835616	73.74280282574172	399
146	70.2630136986301	72.73484525901	641
146	72.4849315068493	78.55354157359474	443
146	88.2561643835616	73.01651177340841	99
146	68.3068493150685	72.55110798651734	118
146	73.3301369863014	70.71314126999775	229
146	74.9835616438356	71.67786290052258	458
146	88.4753424657534	74.6246943813565	646
146	69.3849315068493	67.93876847708263	19
146	57.7369863013699	68.53532318527931	678
146	59.4616438356164	69.34168110406222	624
146	82.3698630136986	75.50262757831936	294
146	73.8917808219178	72.00292511616176	351
146	79.6890410958904	73.48498427589477	326
146	75.8643835616438	70.40765497904927	8
146	71.4780821917808	72.74713152090506	525
146	63.8479452054794	69.27524835555737	634
146	67.3671232876712	67.47712616853869	406
146	77.4808219178082	71.04939945546471	95
146	81.4342465753425	76.3394073978653	125
146	75.1452054794521	73.50467580130328	423
146	89.0698630136986	74.69680169424262	570
146	75.6369863013699	69.18525711163147	424
146	70.1260273972603	70.94171347402269	196
146	67.7616438356164	73.53241732579414	492
146	85.5397260273973	80.6660454593944	249
146	75.572602739726	75.2434601618697	98
146	64.9712328767123	69.32421186284866	653
146	73.9671232876712	74.13141314756506	187
146	73.4260273972603	76.34938508264193	683
146	73.1013698630137	70.29022283269721	394
146	87.1643835616438	80.51685878792554	542
146	74.2698630136986	72.79012739998021	150
146	72.4780821917808	72.06712907211687	535
146	75.0342465753425	76.3209812170066	94
146	74.8452054794521	76.08511501722198	27
146	60.6616438356164	71.77964599559876	32
146	77.9849315068493	77.69172338301796	414
146	75.8479452054795	68.86494753374703	254
146	58.9424657534247	72.58747605439984	319
146	69.9835616438356	69.24195957516815	0
146	59.4041095890411	69.28043067420597	217
146	77.0643835616438	77.56828254785341	439
146	77.0383561643836	84.19065444411973	511
146	64.7698630136986	66.46783456028116	45
146	87.5506849315069	79.4709472269033	565
