iteration	y	y_hat	subject_index
146	66.3780821917808	65.79493093785257	74
146	57.1780821917808	66.50005627169995	661
146	90.2561643835616	76.14668786439812	67
146	78.4780821917808	78.48304314190331	508
146	78.6	72.74750532009384	39
146	57.6616438356164	69.43200534228586	613
146	76.3397260273973	76.50156899694318	543
146	75.2452054794521	71.18602980170584	373
146	62.8698630136986	73.63244366722918	177
146	71.4671232876712	73.52426856384656	588
146	70.086301369863	73.531685436133	43
146	55.1616438356164	68.09957095287844	354
146	71.7452054794521	73.79725703471709	23
146	83.3780821917808	69.79154829657607	138
146	65.4931506849315	72.18064813564342	228
146	80.8534246575342	82.36007616075172	329
146	75.9369863013699	71.66068167309533	685
146	83.1506849315069	77.62965807264624	546
146	65.086301369863	75.18234500077317	183
146	80.2794520547945	72.3307887496993	396
146	61.686301369863	68.872690142017	455
146	71.5794520547945	71.86231868835375	29
146	70.4698630136986	70.88521881273238	161
146	90.272602739726	77.1220496728026	666
146	65.6616438356164	69.37406336198612	447
146	74.0315068493151	75.91346797463108	408
146	73.558904109589	67.260942536429	369
146	69.1986301369863	73.2415980886826	533
146	75.7315068493151	72.770885462614	573
146	75.1808219178082	75.20039222162974	698
146	77.4479452054795	74.64393542721989	365
146	84.5506849315069	77.13522903614812	658
146	78.9479452054795	79.3295671094325	377
146	70.8616438356164	75.53714816605154	330
146	73.4287671232877	70.87326244374991	243
146	73.8041095890411	71.54971527006258	723
146	65.5671232876712	70.49305868277975	320
146	73.8438356164384	74.54153088157966	682
146	77.658904109589	70.34072943846796	132
146	64.9753424657534	69.41357329498163	12
146	71.0753424657534	68.62421086288926	709
146	67.4616438356164	69.02838322568469	251
146	68.058904109589	71.76088635571206	445
146	59.9506849315068	67.23286083318045	191
146	55.8808219178082	68.01212071299616	595
146	69.1657534246575	65.75364228258806	184
146	59.6452054794521	71.39687679417722	496
146	64.7561643835616	74.79447591076162	545
146	76.5150684931507	76.73612714028631	409
146	73.5780821917808	72.86795784976864	148
146	81.0835616438356	76.59713987581654	670
146	80.3013698630137	75.25156344678759	531
146	79.6849315068493	75.90339039673563	651
146	75.758904109589	79.94343832396461	327
146	72.8643835616438	69.81099055356262	722
146	73.9808219178082	66.25165956613166	96
146	78.9657534246575	73.60563245265305	107
