iteration	y	y_hat	subject_index
116	70.5616438356164	70.7829837801163	500
116	65.0561643835616	69.92883631214009	410
116	60.6616438356164	63.949838425196646	32
116	78.8383561643836	77.72328731080742	344
116	69.4808219178082	69.21360665544246	453
116	72.7424657534247	75.6665529991162	310
116	75.458904109589	72.19132635806768	127
116	78.3452054794521	78.05216157250888	303
116	56.272602739726	69.83181008796006	644
116	74.2671232876712	73.49014118521396	200
116	63.5506849315069	71.40902882095293	464
116	57.0643835616438	68.59680127337974	582
116	73.958904109589	76.0365626733178	335
116	61.7808219178082	69.3565046502506	173
116	74.0095890410959	74.17736123845282	176
116	86.4643835616438	77.46016609190907	201
116	65.5671232876712	74.7555592496605	713
116	62.8698630136986	67.71779591726994	177
116	82.4534246575342	75.33568002377058	608
116	75.1794520547945	76.28883840727315	103
116	87.758904109589	76.58176615063952	386
116	74.3452054794521	80.12468616178155	259
116	72.772602739726	82.24441027462491	285
116	76.3424657534247	68.74645762708036	702
116	64.3424657534247	69.43127383968573	672
116	71.8424657534247	71.65817719789085	684
116	71.2369863013699	72.23381180686701	324
116	71.258904109589	76.71630759398474	612
116	87.0808219178082	82.39117460150062	717
116	69.6178082191781	69.7860629634189	558
116	73.372602739726	71.7614014706745	167
116	73.5849315068493	75.32924698824802	297
116	74.2643835616438	72.43853208168345	629
116	81.058904109589	76.51982220227724	536
116	65.086301369863	69.3448413690451	183
116	68.2753424657534	74.95760120000436	77
116	74.372602739726	72.41758302034886	250
116	73.9424657534247	77.4080959990565	390
116	81.2698630136986	80.01852236023387	353
116	67.6643835616438	71.18727001502117	231
116	79.7643835616438	73.85237671830777	59
116	84.4616438356164	77.3071454486062	341
116	77.1232876712329	73.32738536074805	452
116	60.672602739726	68.33100513960292	576
116	77.3616438356164	81.33599729867085	109
116	64.9561643835616	71.94810310576824	676
116	67.3205479452055	66.14282138944185	350
116	77.8835616438356	74.80506078477038	518
116	77.6616438356164	75.688797096007	397
116	69.9986301369863	73.75142559106625	418
116	77.5616438356164	78.36693058824241	10
116	65.6616438356164	68.43330184589547	447
116	80.3013698630137	80.02322691960666	531
116	82.0287671232877	75.64287985229008	380
116	70.6671232876712	69.99851929918013	371
116	61.686301369863	65.89120363128784	455
116	89.0698630136986	76.63884031148912	570
116	68.058904109589	72.70060354422573	445
116	84.7506849315069	76.73609642409092	140
116	62.7616438356164	68.41047143525046	205
116	72.5561643835616	77.45579785359998	1
116	80.8698630136986	76.17407870324385	499
