iteration	y	y_hat	subject_index
126	79.3561643835616	73.96518657047245	399
126	63.6616438356164	68.00971824742857	462
126	73.8643835616438	71.71211320117791	207
126	71.8424657534247	72.55046120864411	684
126	70.086301369863	72.90139198536426	43
126	71.9671232876712	66.7124203462175	81
126	79.1986301369863	76.00977838224891	135
126	74.1342465753425	73.2553171339606	420
126	71.8890410958904	72.3869873864131	137
126	73.0534246575342	80.2801285874697	532
126	73.558904109589	68.0743766226677	369
126	69.7780821917808	71.24419282041886	253
126	71.1260273972603	74.69636000135141	591
126	89.0698630136986	79.95306479751326	570
126	77.2479452054795	78.0268299796632	509
126	78.4397260273973	77.04373921576779	356
126	81.058904109589	73.52486131033746	536
126	73.6328767123288	70.31830792867335	17
126	64.5643835616438	67.85968719936565	541
126	91.3068493150685	77.26233794872127	209
126	71.2369863013699	70.07754297732106	324
126	81.7013698630137	79.83804573322658	367
126	68.9479452054795	70.94108134164938	434
126	83.9643835616438	74.21778002994046	312
126	62.7616438356164	64.49838980377842	205
126	69.5534246575342	71.00574876117459	30
126	73.8917808219178	71.48063903846312	351
126	63.8178082191781	73.41330828501731	574
126	66.8643835616438	73.16323315521083	126
126	68.1561643835616	69.12203374796104	475
126	72.4479452054795	72.6533920632282	182
126	75.2424657534247	74.89573303920312	85
126	57.6616438356164	67.10426592548409	613
126	78.0616438356164	73.47645838868989	647
126	65.658904109589	66.05248065459936	504
126	75.3808219178082	72.62247087002244	265
126	73.9561643835616	72.04179573958643	728
126	76.0232876712329	73.82883702891692	731
126	61.2780821917808	66.48997574014798	714
126	63.8479452054794	68.7908321798103	325
126	72.5561643835616	75.32868978488996	1
126	75.572602739726	72.89453767410325	680
126	76.0369863013699	77.79017155331385	224
126	74.7342465753425	75.99847356882495	274
126	73.958904109589	68.6330017952315	486
126	73.8616438356164	75.42598014156523	697
126	60.718372666497935	70.5441323599653	479
126	61.9958904109589	72.32666139958647	56
126	73.7452054794521	75.01846371652569	450
126	79.8520547945206	79.85354909036526	66
126	78.6	76.08311501640549	39
126	80.1835616438356	80.55987178165627	215
126	84.4671232876712	74.94101529067993	295
126	72.772602739726	81.48912066382344	285
126	75.6369863013699	74.82440643222351	424
126	61.0	67.96499622395646	398
126	72.3808219178082	73.64099473767497	563
126	71.3479452054795	73.4673982950517	586
126	71.3616438356164	73.83347587322629	2
126	70.4698630136986	69.49746735448778	161
126	77.0383561643836	79.42605718844253	511
126	73.5780821917808	73.63446637309139	148
126	72.4493150684931	77.69541178715554	154
126	86.3917808219178	89.78391535276648	654
126	74.7835616438356	75.75556307353946	136
126	79.5657534246575	76.33657332495854	372
126	75.7808219178082	77.73174318379077	133
126	70.1027397260274	71.75868788434424	716
126	82.9027397260274	79.89306156589062	559
126	69.7808219178082	72.02148714191308	202
126	72.2397260273973	74.10387896194851	649
126	71.6808219178082	74.37986064107348	53
126	69.3849315068493	69.80945638082228	19
126	74.7287671232877	75.51604991904217	594
126	70.4616438356164	68.30677139436668	645
126	73.7821917808219	72.4800687856462	607
126	63.7506849315068	65.29786952020514	179
126	66.4561643835616	66.35153885881527	667
126	83.2643835616438	81.16105143515766	519
126	75.7315068493151	70.34304187559265	573
126	64.9753424657534	65.09110875151157	12
126	79.672602739726	77.35652266590625	212
126	74.1849315068493	68.22601028826894	247
126	73.2808219178082	74.19028851867218	468
126	70.5616438356164	68.63161994142543	500
126	70.8260273972603	71.6421906803074	392
126	73.4287671232877	69.91662001549375	243
126	65.2424657534247	69.56554229809315	121
126	74.0315068493151	76.40439207342345	408
126	79.9452054794521	80.74751719248553	562
126	80.1794520547945	74.0388749021243	241
126	64.0794520547945	70.85128102250346	732
126	67.9479452054795	61.75166830602804	42
126	66.9780821917808	75.13249589024412	151
126	75.3452054794521	75.04530006423212	119
126	61.0808219178082	63.46087207135931	5
126	57.6315068493151	61.16646013407991	28
126	69.9260273972603	63.414269624492974	556
126	73.4232876712329	75.09207558994042	218
126	83.8205479452055	78.18004574498127	93
126	76.7452054794521	77.13897400039917	734
126	88.4753424657534	82.25221320933528	646
126	80.3534246575342	72.40645231055395	178
126	78.9657534246575	79.78511821032326	107
126	84.7506849315069	79.72802066239225	140
126	89.2780821917808	83.2621723155006	438
126	59.4616438356164	59.077674734862995	624
126	66.7369863013699	69.0511067099319	663
126	70.4698630136986	74.44566101179981	516
126	65.8205479452055	67.33250233194558	498
126	68.9616438356164	75.49947579172644	180
126	79.2616438356164	70.71672184692343	171
126	73.2479452054795	77.01867180993304	349
126	59.6616438356164	70.7048858611135	345
126	71.972602739726	71.09833161517379	555
126	82.0616438356164	79.67678127654818	152
126	74.2698630136986	63.39693325815734	150
126	77.1232876712329	74.79887790830581	452
126	78.5808219178082	82.05206703646465	581
126	72.3534246575342	72.40787453632697	211
126	71.958904109589	70.2942146915097	233
126	88.3315068493151	80.82076745584746	695
126	77.9479452054795	78.54685173159542	405
126	73.372602739726	73.72183096391	167
126	83.1890410958904	78.61271364524872	495
126	77.0643835616438	73.26105005153154	281
126	79.2890410958904	75.68696684485141	493
126	72.4780821917808	73.42544385333325	535
126	67.5315068493151	66.84511606066722	506
126	61.7808219178082	72.04348434513614	173
126	71.9041095890411	75.14169531130122	391
126	79.1424657534247	77.54248467197395	513
126	78.2671232876712	77.0958758871098	459
126	67.9041095890411	70.23894870101745	705
126	77.1397260273973	72.59232743793991	440
126	88.2643835616438	74.03981633141137	606
126	65.772602739726	70.47710375721336	89
126	76.4410958904109	77.58697786852193	282
126	74.3890410958904	73.13190266504249	322
126	83.6205479452055	81.06719057177176	610
126	73.5808219178082	77.16223493529509	226
126	81.3506849315069	78.38580651501644	449
126	71.7506849315069	73.84413045931254	547
126	62.8698630136986	58.672650217970926	177
