iteration	y	y_hat	subject_index
157	88.5698630136986	74.41625679191533	261
157	70.7671232876712	71.006687216984	415
157	82.627397260274	78.52906776927378	376
157	67.0835616438356	74.77984616434821	114
157	83.8506849315069	82.83899734819595	616
157	70.4753424657534	74.97347112352432	650
157	55.8808219178082	66.03474046036219	595
157	68.2506849315069	76.26275428788391	230
157	76.4232876712329	75.80125571149009	472
157	63.6616438356164	71.23620052527902	462
157	71.8890410958904	69.5586619084803	137
157	79.672602739726	77.74918419874083	212
157	74.2698630136986	74.39153609140853	150
157	76.6808219178082	74.69987072038249	363
157	73.9616438356164	75.86626666070926	400
157	66.6753424657534	69.13500279829142	225
157	71.8452054794521	75.07559532212895	402
157	57.6835616438356	71.86864968901163	578
157	67.7328767123288	70.3400435138571	64
157	75.1452054794521	69.99002956311188	621
157	69.0561643835616	77.07924052131266	216
157	89.5616438356164	73.48331708279164	383
157	73.7821917808219	64.93298004075741	607
157	77.2479452054795	77.21525797227862	509
157	72.6397260273973	69.4739162074021	674
157	68.4643835616438	69.94680556777597	530
157	71.258904109589	76.474734627507	612
157	63.4369863013699	72.34187122566628	480
157	75.1342465753425	70.07743420722885	238
157	72.4780821917808	70.04344296205207	535
157	79.1671232876712	70.57130537007332	388
157	64.9712328767123	71.35483361646696	653
157	77.0383561643836	79.45619027335786	511
157	70.8260273972603	72.647440720988	392
157	74.6013698630137	74.9764077877536	333
157	72.4849315068493	79.1699552476756	443
157	82.2054794520548	79.37731458478999	640
157	61.0808219178082	70.14308522718814	5
157	73.2616438356164	72.00115393870327	301
157	59.1671232876712	69.20232082700464	671
157	87.758904109589	76.69745487648345	386
157	69.6534246575342	68.98621235140152	451
157	64.4452054794521	79.56204830944111	153
157	65.086301369863	75.55325121137247	370
157	73.6506849315069	75.80660344887679	242
157	75.8534246575342	75.04400028792513	385
157	85.5397260273973	74.8323191859051	249
157	80.9849315068493	74.65869157099071	374
157	85.8753424657534	79.39607861831104	206
157	87.7698630136986	80.57482030019726	263
157	68.3904109589041	67.60024159511867	633
157	83.0164383561644	72.82782440873878	426
157	63.5506849315069	69.24649379747314	464
157	61.5369863013699	73.0173664433994	65
157	81.8821917808219	75.96554709489486	636
157	72.986301369863	75.14182296711638	309
157	66.8643835616438	67.20790021833065	126
157	87.6616438356164	81.6149352055918	715
157	71.3808219178082	74.31182421272281	31
157	78.0616438356164	71.90897902775762	647
157	60.6835616438356	71.35501837159289	139
157	73.7452054794521	70.21339283535637	450
157	62.7808219178082	70.96082982753063	234
157	79.1424657534247	78.26590769325611	513
157	66.7369863013699	74.77158867078269	663
157	73.1013698630137	70.69596646984193	394
157	75.8479452054795	71.21364411851029	254
157	71.4753424657534	70.4030736237097	600
157	65.8205479452055	70.67685313505048	498
157	79.1082191780822	72.50558063632704	110
