iteration	y	y_hat	subject_index
219	78.1452054794521	69.2403409555423	307
219	82.7671232876712	79.5445993068686	584
219	76.3424657534247	69.83446862105248	702
219	70.7876712328767	77.46567412383646	497
219	68.5342465753425	74.92056928297649	306
219	76.7452054794521	71.9141523620891	734
219	76.7041095890411	67.93463887528401	348
219	72.3260273972603	71.47602153615503	560
219	74.7041095890411	78.4644921483099	703
219	77.4479452054795	74.00703833123617	365
219	71.9479452054795	73.7516303751109	527
219	72.4479452054795	71.5623041606688	182
219	71.5671232876712	67.12794127768842	123
219	83.9643835616438	74.70846832976291	312
219	79.672602739726	79.38269083278789	212
219	64.3424657534247	75.17580717804876	672
219	69.458904109589	71.63174207333806	308
219	67.9342465753425	70.33406640024043	693
219	61.558904109589	71.73017249048829	55
219	71.972602739726	71.97634616555526	555
219	69.9986301369863	75.72260375075086	418
219	77.3808219178082	77.10326103198668	26
219	74.372602739726	71.6589901953582	250
219	83.8205479452055	76.932405174234	93
219	73.6328767123288	73.86855781362274	17
219	57.6315068493151	71.049817772063	28
219	72.4424657534247	76.74623870968982	617
219	79.1082191780822	74.13266583845586	110
219	64.5808219178082	70.9887324997757	484
219	88.3315068493151	76.26968059676268	695
219	76.0424657534247	72.85658371240375	630
219	55.8479452054794	72.91755879140392	510
219	85.5369863013699	81.6919599073185	169
219	74.3780821917808	70.23506084467584	592
219	83.9095890410959	74.10809054049507	108
219	67.3671232876712	68.84016199258335	406
219	65.2561643835616	73.79702242589167	456
219	76.1780821917808	70.69382794085087	240
219	75.1794520547945	73.6807342902233	103
219	68.9479452054795	70.27729698043133	434
219	81.058904109589	76.79656047768526	536
219	77.5698630136986	75.87559033486897	134
219	78.6	69.59934657032416	39
219	54.9205479452055	67.9959221952409	448
219	79.6849315068493	80.6959703426443	651
219	68.1698630136986	67.3815511791997	605
219	73.958904109589	71.52645187853713	486
219	73.4287671232877	72.57935279110484	243
219	64.5616438356164	70.9607663660752	279
219	70.4698630136986	73.32309382619842	516
219	72.9849315068493	69.85221590645918	686
219	67.958904109589	69.74682732908369	38
219	75.7424657534247	70.93765364096721	632
