iteration	y	y_hat	subject_index
91	72.1630136986301	72.20332450597326	615
91	65.2657534246575	74.47395688227655	36
91	71.972602739726	72.67081039671338	555
91	84.1643835616438	73.21803167960579	340
91	74.9260273972603	74.02604694799831	446
91	74.3890410958904	69.82671727894197	322
91	78.7397260273973	75.45212065529063	725
91	74.372602739726	73.59760798700967	250
91	81.058904109589	78.17555090321578	536
91	69.6534246575342	73.97471301531556	451
91	69.1986301369863	75.77354448802026	533
91	70.7671232876712	70.25792726562369	158
91	73.372602739726	73.61842819732499	167
91	61.558904109589	70.61198978977272	55
91	85.3780821917808	75.02865258365075	40
91	72.3616438356164	72.56874541617141	147
91	67.958904109589	71.18089045791622	38
91	81.8821917808219	72.98805046376538	636
91	69.0452054794521	73.79955326263216	112
91	70.7671232876712	70.40442058703685	415
91	79.5657534246575	72.433544894449	372
91	88.7369863013699	75.24075443402603	384
91	79.2753424657534	75.18474906997363	128
91	68.9616438356164	75.07630192604152	180
91	70.7643835616438	69.43402807318927	166
91	81.6397260273973	73.37058983756265	76
91	70.9643835616438	71.20640156376314	314
91	61.2780821917808	72.26667806306425	714
91	73.5479452054795	73.47659647517061	564
91	75.8479452054795	72.97813957628941	254
91	84.4616438356164	77.77139333816439	341
91	76.0424657534247	71.83757133534594	630
91	73.4287671232877	71.3109796966145	243
91	73.9616438356164	73.98149119532093	400
91	71.9643835616438	72.96598688126672	585
91	63.0780821917808	71.5869365789752	298
91	77.3452054794521	77.08465324750911	692
91	62.8698630136986	68.915756987568	177
91	75.2452054794521	69.67963867032117	373
91	70.7260273972603	69.95987902704815	289
91	61.8246575342466	75.04081768405575	299
91	66.7369863013699	69.20573367104481	663
91	75.7835616438356	75.69129789610791	203
91	73.2753424657534	74.24320286480207	70
91	75.7315068493151	71.46373145042381	573
91	68.2506849315069	73.2260728030379	230
91	81.8671232876712	75.81954213492696	721
91	67.3671232876712	70.89975177725206	406
91	79.5698630136986	72.35430102372081	441
91	79.1082191780822	70.47724299117868	110
91	76.3424657534247	76.26555013985991	469
91	83.6205479452055	79.08126084589733	610
91	80.5767123287671	76.43676429624541	628
91	72.8506849315069	75.34453732695235	566
91	71.0506849315069	71.84572390048542	368
91	75.7424657534247	70.62260669341478	35
91	82.3698630136986	78.38264922656752	294
91	84.6671232876712	78.43893717170792	520
91	65.0561643835616	75.87020213080726	410
91	76.7671232876712	75.6595717584383	181
91	57.0643835616438	70.39788986992309	582
91	81.0643835616438	73.6961995884344	21
91	74.7534246575342	71.05710355045284	425
91	55.1616438356164	70.70667224621296	354
91	71.727397260274	73.08885453203013	72
91	70.1068493150685	71.9365943984273	24
91	79.5808219178082	79.48450506826835	213
91	84.8671232876712	71.70186558424739	313
91	65.3698630136986	72.65556598052677	580
91	68.3068493150685	75.99406227537301	118
91	68.3904109589041	73.21130378262048	633
91	65.8616438356164	74.3759632661214	69
91	71.2808219178082	72.3609315336271	730
91	71.4780821917808	74.01264653687646	416
91	64.3027397260274	73.37031919428789	515
91	72.2397260273973	72.21470904094193	649
91	60.1671232876712	72.6605475054525	489
91	69.1657534246575	74.226939790279	184
91	61.686301369863	72.3106314477617	455
91	89.5616438356164	72.41593420392786	383
91	71.3424657534247	73.92905765894689	290
91	65.658904109589	74.05441326013245	504
91	63.4232876712329	72.64885311033721	662
91	77.5616438356164	75.3767483840428	10
91	67.3013698630137	73.89992039457172	186
91	77.2260273972603	73.36828519744391	571
91	82.0780821917808	73.75338704466282	91
91	78.986301369863	76.56994544553773	105
91	73.7821917808219	73.68901177285188	607
91	66.6753424657534	70.22950756380368	225
91	78.2808219178082	73.69136893892268	88
91	65.086301369863	73.94226247236435	370
91	82.2808219178082	71.10524793864819	597
91	72.158904109589	69.6793663929315	100
91	83.2643835616438	74.85203363154831	519
91	77.5698630136986	72.78688240538169	134
91	68.1643835616438	69.84778990891866	596
91	73.0602739726027	70.85722264585392	358
91	75.8753424657534	72.62529437958894	708
91	66.4369863013699	72.68342502404731	712
91	75.758904109589	72.01644355808	327
91	71.3616438356164	71.90672174858778	2
91	75.0342465753425	74.01474146592356	94
91	54.2739726027397	72.8728132791155	522
91	80.8287671232877	75.691727074111	102
91	76.2835616438356	72.43528963383281	334
91	68.1561643835616	72.52734065824806	475
91	76.5616438356164	72.0335980746648	638
91	78.5287671232877	74.73685880047664	694
91	73.8616438356164	71.18734087365047	697
91	74.7287671232877	73.52367441387305	594
91	81.1958904109589	72.7048226368052	598
91	72.5780821917808	72.93644444807683	655
91	77.3616438356164	72.81543855187451	109
91	66.8643835616438	72.02020938819243	126
91	82.3917808219178	70.76546398817983	246
91	55.8671232876712	69.89729119153893	657
91	69.458904109589	70.07332915649573	308
91	79.1671232876712	73.60382299174309	485
91	78.0616438356164	71.99209139196226	417
91	70.2630136986301	73.72053985068892	641
91	84.4671232876712	71.55361883002699	295
91	70.8178082191781	72.42790391722009	625
91	61.0643835616438	70.96833022285703	599
91	64.7698630136986	75.03523085045953	45
91	83.8506849315069	80.54449422167363	616
91	79.5616438356164	78.8805392060456	572
91	73.558904109589	75.89234632866777	502
91	71.9041095890411	73.65770254193676	391
91	74.0095890410959	78.2378641161422	176
91	63.5232876712329	73.76056961150141	304
91	65.8205479452055	75.13618132067023	498
91	72.2452054794521	74.73553122916361	41
91	67.5315068493151	72.14006876636678	506
91	82.1753424657534	75.28381469306092	199
91	70.7876712328767	74.09239367762518	497
91	73.958904109589	76.94642175714294	335
91	61.8616438356164	71.10560674003993	474
91	61.5369863013699	73.846160167917	65
91	87.2232876712329	74.73213363027168	583
91	77.8835616438356	70.56107421087428	518
91	85.7260273972603	70.5259827327036	34
91	62.9616438356164	71.07237192566204	220
91	76.3424657534247	71.86978729884252	702
91	68.2753424657534	72.92919221323181	77
91	73.8041095890411	73.23826677295942	723
91	72.1712328767123	79.3014546779843	393
91	86.4643835616438	73.04887819323775	201
