iteration	y	y_hat	subject_index
110	65.0561643835616	70.80308363655645	410
110	82.672602739726	76.4294326833858	52
110	69.1876712328767	70.53866927003294	9
110	78.4671232876712	76.71066998396803	222
110	76.8657534246575	74.97401584569586	262
110	72.8643835616438	72.37634471287461	722
110	69.2013698630137	75.83278444095056	648
110	54.2739726027397	70.25820949403445	522
110	78.8835616438356	70.94780582781841	227
110	70.4616438356164	72.30242480346865	645
110	63.8479452054794	68.31527925492861	634
110	70.8780821917808	72.1466915227123	221
110	78.7397260273973	74.68083046523346	725
110	66.9780821917808	74.57246870595323	151
110	70.8041095890411	74.06382353997193	323
110	73.6780821917808	69.92955365032424	255
110	75.1808219178082	71.19150774006111	698
110	81.3232876712329	75.87189761558284	235
110	89.0698630136986	76.03559442589966	570
110	78.1698630136986	75.51345792676877	690
110	75.0342465753425	69.82351141627124	94
110	86.3917808219178	83.6590599798632	654
110	81.4616438356164	75.07558515934123	482
110	71.972602739726	71.39778880351763	555
110	67.9986301369863	69.59613753706444	643
110	71.3835616438356	73.79551348616647	429
110	58.1808219178082	67.8959626738133	435
110	74.4698630136986	76.84301053653292	421
110	69.1657534246575	66.35818696867477	184
110	84.5506849315069	73.8583884362954	658
110	82.1643835616438	74.58231274760735	145
110	63.4232876712329	67.40574061756939	662
110	63.4369863013699	66.84062849513377	480
110	77.9424657534247	78.65824227174261	264
110	61.0	68.48229904559841	398
110	78.3452054794521	77.85497649557405	303
110	56.3643835616438	72.51135345115817	568
110	67.0835616438356	69.75913039821732	114
110	78.3561643835616	75.71360860004712	404
110	60.0232876712329	63.49414370232344	366
110	82.0616438356164	75.81352834731882	152
110	72.2068493150685	70.3805378222163	718
110	72.8506849315069	73.42310205392063	566
110	64.9753424657534	70.77400887230633	12
110	71.158904109589	74.12755075517279	272
110	63.5232876712329	70.93438797693332	304
110	81.8821917808219	78.20221174421603	636
110	55.0041095890411	67.6756371371589	534
110	77.3616438356164	81.8186028697838	109
110	81.4342465753425	79.6695807878357	125
110	64.4452054794521	73.67547907649488	153
110	78.686301369863	71.2328314002315	122
110	69.172602739726	67.94945767607949	491
110	75.5616438356164	76.25695967754524	387
110	85.1547945205479	79.46180529332611	473
110	62.7808219178082	70.37009192048151	234
110	73.5479452054795	75.56146329397114	564
110	61.8616438356164	71.70078619687443	474
110	70.3369863013699	73.71433291532296	6
110	82.6643835616438	79.60485724323976	146
110	72.986301369863	72.30326008603394	309
110	77.8342465753425	73.46083493689792	58
110	59.1671232876712	63.75688407266344	671
110	82.0287671232877	75.53315672478769	380
110	71.258904109589	78.23173501109065	612
110	79.5657534246575	75.92945072728736	372
110	83.8506849315069	77.8673462253663	616
110	81.4821917808219	75.52942979967663	164
110	84.3452054794521	75.21701242567752	460
110	75.5	72.9303332794809	577
110	75.4452054794521	75.4833623995486	120
110	70.7876712328767	72.25252157491943	497
110	77.658904109589	70.96284701775538	132
110	70.1534246575342	74.03952113292975	710
110	71.3479452054795	76.67022347562501	586
110	75.7835616438356	70.74903417158346	395
110	76.186301369863	75.51951992885853	635
110	71.0041095890411	75.79466872686982	528
110	74.6013698630137	73.9610282360685	333
110	80.1808219178082	70.69380138639062	104
110	77.7643835616438	71.52099959499725	46
110	80.8287671232877	78.97092948718772	102
110	67.3671232876712	72.65252902504659	406
110	78.5287671232877	74.7095182031949	694
110	78.1452054794521	75.2145601157435	307
110	77.0383561643836	82.01106408905389	511
110	76.0424657534247	75.1346570210566	630
110	68.3904109589041	73.43043758604836	633
110	74.9260273972603	73.56191639833796	446
110	73.2753424657534	74.77016027424163	70
110	82.2054794520548	81.14383770489593	640
110	65.6616438356164	69.2651011185852	447
110	60.6232876712329	68.79774742898147	317
110	70.8260273972603	71.82909478564568	392
110	66.4232876712329	69.59721496041696	688
110	70.7671232876712	69.99091010909012	415
110	75.7643835616438	71.8275106230845	296
110	80.9534246575342	80.29192434246043	561
110	73.7452054794521	72.21446767681704	450
110	81.5424657534247	76.84593699960169	197
110	82.0780821917808	77.67236946356509	91
110	66.4369863013699	69.68795809391389	712
110	83.0164383561644	84.46398123015815	426
110	70.7260273972603	69.28595016192637	289
110	73.5780821917808	72.74135953976416	148
110	80.5767123287671	79.30248446387003	628
110	79.5808219178082	81.31072981432254	213
110	69.1780821917808	75.12881847523401	538
110	81.0150684931507	79.11605351423543	316
110	77.3452054794521	74.6232593696678	692
110	77.0643835616438	72.49987272383683	281
110	74.3780821917808	68.73833557667525	592
110	54.9671232876712	66.01461370243514	287
110	62.258904109589	65.45096033098908	62
110	72.5561643835616	75.79980839337226	1
110	83.2342465753425	75.224999627517	544
110	63.7506849315068	66.83277675726305	61
110	75.3808219178082	70.18654922158305	265
110	80.6506849315069	76.74158294428933	302
110	79.3780821917808	76.42068391615408	71
110	68.9890410958904	69.63875453539899	412
110	75.7424657534247	71.71772955881622	35
110	74.2671232876712	73.48273262101759	200
110	87.6534246575342	79.6869031099519	346
110	75.8616438356164	69.8462656718371	165
110	65.086301369863	67.8943266747335	370
110	82.6424657534247	78.9643274665463	539
110	76.4410958904109	74.02984220952057	282
110	71.8561643835616	72.89784284108633	73
110	84.4452054794521	77.27926793444652	149
110	85.458904109589	78.25728244740743	579
110	75.572602739726	72.29823489819931	98
110	77.1369863013699	77.87233392856879	382
110	69.558904109589	73.84545520523018	733
110	89.2780821917808	75.92294974552517	438
110	74.2698630136986	74.32078745981582	150
110	69.9835616438356	76.96805077089017	0
110	56.3027397260274	67.44550771344504	483
110	65.772602739726	70.0596662565219	89
110	71.172602739726	71.11274841506311	130
110	77.9698630136986	70.9213687114579	194
110	73.258904109589	71.23202632918621	339
110	63.8178082191781	66.68924250550661	574
110	61.0178082191781	67.07583115216896	507
110	65.3698630136986	75.23532253535612	580
110	70.7616438356164	71.4101340516599	124
110	78.072602739726	73.34746217550658	430
110	75.0397260273973	74.4681806736917	208
110	67.9479452054795	72.42863615152055	42
110	85.8753424657534	77.32550067559988	206
110	64.7698630136986	68.15423323989971	45
110	77.1630136986301	81.57212096411055	700
110	64.3027397260274	67.96405265402312	515
110	87.0808219178082	83.32959960406804	717
110	61.558904109589	66.9424882436144	55
110	77.4232876712329	78.58306179125518	286
110	74.7835616438356	76.48226714887528	136
110	82.1753424657534	73.58791803126192	199
110	62.8753424657534	67.83237807820196	143
110	61.0643835616438	66.84689188114123	599
110	73.4287671232877	72.014706968692	243
110	79.8520547945206	79.53183433982645	66
110	79.5232876712329	81.62843752155449	477
110	70.1068493150685	67.3853029691651	24
110	68.4643835616438	66.8139353390836	530
110	75.6369863013699	73.02919855615173	424
110	70.572602739726	74.92506692388423	575
110	82.3958904109589	79.75604427704323	273
110	77.1260273972603	75.53291203846554	195
110	65.5671232876712	76.0357862430514	713
110	70.9643835616438	67.42693311143262	314
110	75.1342465753425	73.14925069016246	238
110	75.7835616438356	79.56377664882379	203
110	66.3780821917808	67.95889382348845	74
110	65.4931506849315	69.34238430030595	228
110	90.2561643835616	80.60059992826895	67
110	56.4835616438356	67.4911604068498	15
110	84.8671232876712	73.3391243198179	313
110	74.6616438356164	79.09054369131093	601
110	68.1643835616438	70.00279069330281	596
110	71.9671232876712	69.8262983194436	81
110	62.9616438356164	66.18690570473929	220
110	67.5315068493151	69.56878658550417	506
110	77.6616438356164	74.79803589976567	397
110	69.458904109589	69.96372708857224	308
110	54.9205479452055	64.30678821699907	448
110	63.5506849315069	71.31642749747968	464
110	72.8671232876712	66.75851810901833	427
110	87.2835616438356	76.08564637812393	362
110	59.9506849315068	66.87596294924724	191
110	61.2780821917808	70.34050367100224	714
110	81.7013698630137	74.65597827436112	367
110	71.2671232876712	70.90052772828261	4
110	64.0794520547945	71.15240228465696	732
110	61.686301369863	67.01601690845717	455
110	70.1808219178082	72.94012827805366	675
110	77.9849315068493	78.51226988573582	414
110	60.6616438356164	62.49582361309431	32
110	61.5917808219178	67.46162026153534	631
110	71.4780821917808	73.31604323510642	416
110	73.7821917808219	71.86404951907235	607
110	65.5671232876712	69.41800250216315	320
110	67.7561643835616	67.83510542283096	622
110	80.2712328767123	73.21858220102483	419
110	73.6616438356164	75.18292786058234	336
110	84.1397260273973	77.39580653511716	552
110	69.7095890410959	68.77295122771824	82
110	82.627397260274	81.10135500600371	376
110	55.4164383561644	69.71088530650249	248
110	56.4287671232877	66.14909414329546	361
110	76.5616438356164	71.37302296746807	638
110	73.8041095890411	78.57378143299613	723
110	65.086301369863	68.0964034194567	183
110	79.2452054794521	78.15203141726163	720
110	76.2835616438356	66.6785935319271	334
110	65.6561643835616	74.39784602522192	526
110	74.2643835616438	73.55521943088952	629
110	70.9534246575342	71.04660723755485	673
110	81.0643835616438	77.23118148258496	21
110	77.872602739726	79.31563035049007	157
110	85.3780821917808	77.99760875069808	40
110	80.1794520547945	76.85514806151622	241
110	62.5698630136986	71.6095797051692	590
110	71.8698630136986	70.13129302191646	204
110	77.5698630136986	73.97046730914077	134
110	71.4671232876712	72.86149985112682	588
110	68.9452054794521	71.42310806746923	268
110	78.3698630136986	73.31389332783759	232
110	73.1013698630137	72.88910880567356	394
110	65.3561643835616	70.92996389334924	359
110	78.058904109589	74.97315202243085	467
110	83.1890410958904	76.41009424161018	495
110	69.6671232876712	69.10177822466042	188
110	63.0808219178082	63.85702820601236	54
110	85.7260273972603	73.09624738087241	34
110	74.5684931506849	72.42231117937055	551
110	77.7643835616438	72.59296156518046	470
110	88.2643835616438	78.46452503222407	606
110	75.058904109589	70.99571187093146	260
110	77.9342465753425	72.59805859381137	687
110	77.9479452054795	78.75166906002909	405
110	84.2205479452055	79.1428866414188	210
110	66.6397260273973	72.28409937992512	432
110	70.2630136986301	71.73406108869197	641
110	71.9479452054795	76.20844458606061	527
110	71.5643835616438	75.81044912468212	668
110	64.9712328767123	67.34707550866324	653
110	66.8643835616438	65.65649507553594	126
110	82.3917808219178	83.280096230024	246
110	62.2616438356164	72.56277334609844	375
110	73.9561643835616	70.86049594449348	728
110	72.1712328767123	79.88686912781439	393
110	83.058904109589	77.35385697592362	159
110	71.2369863013699	73.00563509954435	324
110	61.9958904109589	69.34613374744873	56
110	77.758904109589	73.71899536040267	381
110	59.6616438356164	69.05464442948623	345
110	70.4219178082192	70.67920378634435	603
110	83.2643835616438	76.06643722601417	519
110	74.372602739726	70.67992461167711	250
110	75.3972602739726	74.2069392385497	401
110	67.7328767123288	67.03622019345153	64
110	70.086301369863	67.61729852282787	43
110	81.058904109589	75.56193599685348	536
110	76.7041095890411	69.9102065164051	348
110	76.1506849315069	75.5024346572288	540
110	68.7479452054795	64.36112180987897	293
110	87.6616438356164	85.74504796524755	715
110	81.6397260273973	72.93909957786308	76
110	75.3602739726027	71.15605928750006	245
110	84.7506849315069	76.25117486837986	140
110	57.0643835616438	69.23227162056885	582
110	74.6534246575342	78.34160958737604	569
110	60.0534246575343	66.3140362028847	466
110	78.986301369863	78.84686325087527	105
110	82.9561643835616	75.32044748634455	131
110	77.6616438356164	77.61463491676146	37
110	75.5671232876712	70.8448375018077	379
110	68.2506849315069	77.04277975738917	230
110	70.8342465753425	69.27226572073735	727
110	61.7671232876712	72.68374433805216	328
110	71.8424657534247	70.99335995612168	684
110	78.5369863013699	76.42363489823317	642
110	76.3424657534247	72.89959486509838	469
110	68.872602739726	70.9876326933265	270
110	79.0342465753425	74.27540242346669	22
110	73.9424657534247	78.50318682378273	390
110	82.3698630136986	80.69999992051943	294
110	84.6671232876712	78.77842881561594	520
110	84.2808219178082	82.51142612511386	465
110	71.6835616438356	68.13766694676468	185
110	73.9671232876712	70.76423916961754	187
110	63.8479452054794	68.56244717256578	325
110	79.2534246575342	74.12121454549695	389
110	80.3534246575342	73.8179093249691	178
110	63.9753424657534	73.42037899481012	637
110	78.1808219178082	67.87452080506236	422
110	69.9479452054795	73.01003053861436	162
110	68.1561643835616	70.04778547669957	475
110	83.258904109589	79.46494017860302	487
110	74.5424657534247	68.92401544842475	223
110	72.7780821917808	72.7330812101848	719
110	74.2808219178082	74.07951484199336	142
110	72.4424657534247	68.16199269999515	617
110	61.0424657534247	65.65849570117213	444
110	78.8383561643836	78.24635828714415	344
110	68.8616438356164	73.66324664918827	652
110	79.5698630136986	72.36775061338653	441
110	70.8287671232877	72.78932881552402	521
110	68.5342465753425	76.72028436156032	306
110	63.0	66.57203007875358	665
110	73.558904109589	72.96619086362294	502
110	73.958904109589	69.66311459525343	486
110	62.1780821917808	68.11012224846444	318
110	72.2452054794521	70.47367498014691	41
110	72.3808219178082	72.16113787343372	563
110	59.4616438356164	63.29341352524354	624
110	81.8397260273973	73.28172918733073	461
110	78.0616438356164	78.01488516662117	417
110	62.8698630136986	66.73617329708249	177
110	88.4753424657534	78.70917569732363	646
110	72.1260273972603	81.3391794108789	78
110	60.6205479452055	66.99645283722498	80
110	68.3068493150685	64.5734140559573	118
110	84.5356164383562	73.64389819334019	18
110	79.1698630136986	73.60995476492367	343
110	70.8835616438356	77.57566138176712	431
110	79.2753424657534	74.5866531634607	128
110	66.7178082191781	74.84012131695664	239
110	75.9369863013699	70.47743166650058	685
110	80.5041095890411	76.58665126617852	190
110	72.1698630136986	74.55836119266328	193
110	79.9452054794521	80.47668601700227	562
110	76.3397260273973	74.39279892011024	543
110	84.1643835616438	78.37554654295508	340
110	71.6808219178082	70.91511790242068	53
110	69.4178082191781	71.0075555291427	618
110	71.5671232876712	71.70104479651225	123
110	84.3616438356164	77.04189106563224	168
110	72.7424657534247	77.44344871763462	310
110	79.1082191780822	72.3686457895745	110
110	61.7808219178082	71.66226229520235	175
110	79.1671232876712	81.07185180253357	485
110	65.9424657534247	70.66366121220005	604
110	66.3630136986301	73.68886659206254	267
110	73.0534246575342	72.43184315322644	532
110	79.3561643835616	76.12950915009908	399
110	70.472602739726	68.3222604660967	471
110	79.9397260273973	74.477117832053	729
110	69.1986301369863	77.2608005792922	533
110	73.3301369863014	72.41365031284825	229
110	69.6534246575342	68.68251432194647	451
110	72.7671232876712	76.96042786991954	614
110	77.4479452054795	74.70921332050233	365
110	61.5369863013699	73.71993838764203	65
110	67.4616438356164	67.23689457368015	251
110	73.6328767123288	73.86699169592447	17
110	77.9397260273973	72.95664532368971	413
110	76.2698630136986	76.40353814249923	476
110	76.4232876712329	71.64321301548094	472
110	71.3424657534247	69.00648292369704	290
110	70.8616438356164	73.91186710631519	330
110	72.4849315068493	74.6436453763943	443
110	76.1753424657534	77.12120126221267	117
110	68.2780821917808	70.15697474845663	488
110	71.4780821917808	71.26746312507224	525
110	72.3657534246575	72.2262193717988	160
110	78.9657534246575	76.624436129021	107
110	71.5794520547945	74.91991693890999	29
110	72.7835616438356	77.62740788634049	198
110	71.7506849315069	73.33977167350484	547
110	89.5835616438356	84.69091720329386	63
110	75.2835616438356	72.53838909787783	84
110	70.5123287671233	72.02923482874387	347
110	76.0369863013699	78.04111046743063	224
110	71.7452054794521	72.5451195120449	23
110	69.6178082191781	70.49050377605062	558
110	74.3890410958904	73.11514811953369	322
110	69.4808219178082	66.88720951797205	453
110	71.8890410958904	68.3130737695782	137
110	80.1986301369863	76.08042265283675	403
110	84.5342465753425	82.84072172226499	557
110	76.7452054794521	78.24202917304093	734
110	73.2616438356164	73.92580251807802	514
110	61.9534246575342	76.90120921701883	311
110	78.2671232876712	73.08500406441671	271
110	73.8917808219178	71.33113902663854	351
110	72.3260273972603	74.1016052209257	560
110	84.4616438356164	77.77315274530281	341
110	63.0780821917808	65.49036376355153	298
110	72.3534246575342	75.74432741273849	211
110	75.9671232876712	78.35403744690295	163
110	72.0013698630137	72.65576920694363	679
110	75.8780821917808	74.53324707283109	3
110	70.7671232876712	70.59232226025703	158
110	73.8342465753425	75.3122748369781	321
110	75.2424657534247	64.7082621647197	85
110	72.6452054794521	73.90122994647636	278
110	88.9342465753425	77.7260537578054	292
110	67.9342465753425	70.12848167105966	693
110	61.8561643835616	69.0595294771983	252
110	73.6506849315069	70.05643843045378	242
110	68.0479452054795	73.8287977787445	75
110	82.2808219178082	75.80447427456751	597
110	71.158904109589	71.84532089721928	280
110	88.7369863013699	78.82684394587302	384
110	70.4753424657534	68.13161278909035	650
110	67.4643835616438	68.11580173738083	244
110	77.8150684931507	72.92906837315077	378
110	55.8808219178082	70.34283342270204	595
110	72.7013698630137	74.13824758776116	57
110	65.0328767123288	68.419766756967	505
110	81.0835616438356	72.50041785771774	670
110	73.6465753424658	75.0038964924631	337
110	66.4561643835616	69.49917661977052	667
110	63.9821917808219	68.98232579373634	87
110	86.3630136986301	83.02933327055325	51
110	75.6808219178082	71.7419764426336	457
110	76.6506849315069	75.2014151510339	352
110	90.272602739726	78.90381499050416	666
110	65.286301369863	71.10201102947725	681
110	75.8534246575342	75.9192024760304	385
110	83.9095890410959	84.21744060691641	108
110	67.3205479452055	67.38970743680198	350
110	72.3616438356164	74.91223627239279	147
110	71.958904109589	71.43792360256829	233
110	63.6616438356164	69.58712957190616	462
110	76.5150684931507	76.88454874343111	409
110	79.2232876712329	76.05752045984117	360
110	79.5616438356164	77.56281664106004	572
110	79.6849315068493	73.64375993123845	651
110	78.2808219178082	74.1342200301996	88
110	64.4315068493151	67.87086433015563	14
110	76.6808219178082	80.49147513483692	363
110	76.5342465753425	75.96901864115847	490
110	65.2561643835616	69.54795156024096	456
110	77.4808219178082	75.90693569398073	95
110	74.4808219178082	74.27416066427344	144
110	61.0808219178082	66.47307025926962	5
110	65.8753424657534	77.42927331221779	277
110	73.9616438356164	73.79238465841688	400
110	58.9424657534247	67.13526513543232	319
110	70.4534246575342	73.73800348627545	701
110	74.8164383561644	75.1977103336776	523
110	80.072602739726	76.18655873222302	454
110	70.8178082191781	67.5071361617775	625
110	72.3643835616438	73.85352670276897	257
110	79.1986301369863	81.02657416616124	135
110	82.9027397260274	75.66009164157732	559
110	75.1643835616438	73.53732423518733	611
110	64.2	70.45938850764658	549
110	67.958904109589	74.47700733935055	155
110	65.9890410958904	67.50366434901704	619
110	70.1260273972603	71.71839500297953	196
110	84.1506849315069	82.51697637494189	49
110	72.4493150684931	74.93005473406835	154
110	66.9931506849315	67.81121280934008	283
110	68.0506849315069	75.78498684514351	214
110	72.63989854950165	65.26382972316127	90
110	60.6835616438356	66.96953783953239	139
110	81.8835616438356	76.00639049901172	501
110	87.5506849315069	83.85155877802657	565
110	70.4698630136986	77.0515848936546	516
110	75.1452054794521	75.83316937312784	621
110	58.2931506849315	69.79940916430387	269
110	61.7808219178082	66.90446618513303	173
110	73.2616438356164	68.98039453732827	301
110	70.1616438356164	67.18747402211345	669
110	72.2397260273973	69.76363584207438	649
110	64.5808219178082	69.9826303540743	484
110	82.5109589041096	74.1561844294441	79
110	61.972602739726	66.86660337824317	623
110	69.2260273972603	65.5793640433267	83
110	75.8260273972603	72.02261388920748	237
110	74.7287671232877	73.01276936780867	594
110	70.6671232876712	69.94942107751251	371
110	67.6643835616438	70.8702264070836	231
110	82.17005428820563	83.57177924797217	44
110	80.1958904109589	74.08907616501861	593
110	83.2534246575342	76.9687172294901	355
110	73.9808219178082	67.57775578326128	96
110	61.7849315068493	67.19077774885584	436
110	78.1986301369863	74.87045436127205	589
110	76.3424657534247	68.90326195973459	702
110	88.2561643835616	81.21798041912767	99
110	75.2452054794521	73.76024138350958	373
110	67.6109589041096	71.12865837061038	266
110	84.7424657534247	75.3234324877676	331
110	71.727397260274	72.0263194299461	72
110	75.8643835616438	69.25685765012044	8
110	68.2753424657534	75.76325245985593	77
110	75.3260273972603	77.56751466397402	553
110	65.2424657534247	76.78624715771736	121
110	75.1452054794521	71.57331435092527	423
110	71.3616438356164	73.02924845117423	2
110	55.8671232876712	66.0111309662717	657
110	72.158904109589	69.63473000525651	100
110	79.3643835616438	73.84263468952932	305
110	80.8698630136986	75.43485655793442	499
110	73.8438356164384	68.3470271866286	682
110	75.8753424657534	71.3945866333455	708
110	83.1506849315069	81.27989467059611	546
110	66.7369863013699	66.65976806372203	663
110	87.758904109589	77.04944188521745	386
110	68.058904109589	72.48459817046296	445
110	77.8835616438356	74.82903092814522	518
110	73.2479452054795	77.59093353313503	349
110	66.6753424657534	72.12718208825459	225
110	60.672602739726	69.7288044345053	576
110	69.4753424657534	73.0057116800003	276
110	76.1780821917808	70.34885309771445	433
110	80.3013698630137	81.82714994308068	531
110	80.8671232876712	69.27912812964445	192
110	83.9643835616438	72.07384294949287	312
110	87.6397260273973	87.77376251898308	550
110	74.0095890410959	72.54155195519431	176
110	72.5534246575342	71.82164918760465	256
110	78.9479452054795	81.75799303437353	377
110	74.7534246575342	73.7881606968042	425
110	87.1643835616438	86.3930504038492	542
110	75.758904109589	78.65633344026256	327
110	71.1260273972603	76.31634630840583	591
110	79.672602739726	81.21361398124432	212
110	72.6397260273973	68.82246005249438	674
110	73.0424657534247	73.97857779834371	463
110	84.4671232876712	76.16381251205199	295
110	73.372602739726	71.6580984735247	167
110	75.8479452054795	73.86396617056772	254
110	85.4698630136986	79.14225147410716	724
110	83.1808219178082	74.04962262807938	620
110	73.558904109589	72.92616404387707	369
110	71.8452054794521	71.77386683410813	402
110	71.2808219178082	68.33025357771609	730
110	75.7315068493151	76.89036450815075	573
110	72.2095890410959	70.40035013568257	106
110	62.3821917808219	62.51778398830149	659
110	59.6452054794521	68.0854292374123	496
110	86.6369863013699	78.68440250685532	517
110	73.4260273972603	69.27948394617607	683
110	61.9780821917808	65.92193918949911	300
110	89.5616438356164	79.00624402203616	383
110	68.1698630136986	70.55179593050333	605
110	64.5643835616438	69.07330116071783	541
110	74.9643835616438	74.28942572876703	696
110	68.2808219178082	73.26595137717227	627
110	86.4643835616438	76.79494734639465	201
110	64.0534246575342	66.41188835966095	357
110	73.8616438356164	72.46847806484126	697
