iteration	y	y_hat	subject_index
72	87.2232876712329	72.12574959494846	583
72	69.9835616438356	74.04040840423401	0
72	66.8643835616438	73.80351756228339	126
72	75.5671232876712	70.18057647866934	379
72	87.6397260273973	80.69220367164897	550
72	73.8342465753425	72.6586363786157	321
72	67.4643835616438	72.14716522665135	244
72	67.5315068493151	72.45524564044047	506
72	60.6835616438356	70.76929295237157	139
72	69.7780821917808	72.20875295541555	253
72	79.3561643835616	74.36905291894857	399
72	73.558904109589	71.19348228422008	369
72	80.2794520547945	71.09761411315417	396
72	60.7616438356164	71.61158214975322	47
72	72.7424657534247	72.25721691912513	310
72	55.8479452054794	74.32724327781041	510
72	72.8643835616438	75.49952915948487	722
72	73.8643835616438	73.52582904547077	207
72	71.158904109589	72.08743003624276	280
72	71.6808219178082	71.02716393287254	53
72	69.6671232876712	75.39829982780181	188
72	68.2753424657534	72.07249391380518	77
72	74.8452054794521	76.32988470773245	27
72	84.7424657534247	71.13797008439194	331
72	79.7643835616438	76.44689730699518	59
72	69.7808219178082	74.38000272770996	202
72	71.7452054794521	74.78485826389175	23
72	65.6561643835616	73.96322877766613	526
72	68.1698630136986	72.29947285063433	605
72	69.4808219178082	75.75136223027408	609
72	74.372602739726	71.90996798619553	250
72	73.2753424657534	69.76589695422793	70
72	68.3068493150685	74.78075178521458	118
72	55.0041095890411	72.33039244712569	534
72	73.9808219178082	72.12941350721303	96
72	78.686301369863	74.64708466753336	122
72	71.5794520547945	74.06093338886842	29
72	77.3808219178082	71.85863781822546	26
72	74.1849315068493	75.43119982529606	247
72	67.3671232876712	70.98079294252766	677
72	78.2671232876712	70.90501706637716	271
72	75.0671232876712	71.77147929680464	338
72	73.958904109589	71.43271875087244	486
72	75.1452054794521	73.07949560904495	621
72	80.2712328767123	73.46723106711474	419
72	77.3616438356164	72.85705285665486	109
72	74.9616438356164	72.52730593564941	428
72	65.0561643835616	73.75770310177072	410
72	72.7671232876712	73.4162568875422	614
72	58.9424657534247	73.89506606943792	319
