iteration	y	y_hat	subject_index
124	74.8452054794521	69.46203097790266	27
124	74.9616438356164	78.26716108505015	428
124	76.2835616438356	75.51995507021256	334
124	70.1260273972603	69.46035239981316	196
124	69.7808219178082	70.98653556279103	202
124	67.5315068493151	65.37838936952292	506
124	66.9780821917808	82.92430708249451	151
124	68.9616438356164	77.72244441806833	180
124	69.7780821917808	69.0639017034429	253
124	77.2479452054795	78.13736542005094	509
124	64.9753424657534	64.88035466629687	12
124	82.4534246575342	75.42290058279141	608
124	78.3698630136986	76.00106876563841	232
124	73.5808219178082	78.20249462932343	226
124	78.7479452054795	69.1197899813017	711
124	76.186301369863	70.27920985014077	635
124	84.4616438356164	82.26624090685999	341
124	89.5616438356164	78.81440095173953	383
124	73.0534246575342	82.92029658901438	532
124	62.1205479452055	76.02649598998816	411
124	63.0780821917808	63.13774201115066	298
124	70.8616438356164	74.19225802712167	330
124	75.2835616438356	71.75242570297162	84
124	68.9890410958904	63.96151074530342	412
124	60.672602739726	67.1741262314315	576
124	84.1506849315069	85.44336069260811	49
124	57.6616438356164	67.24251206328286	613
124	70.7260273972603	74.82292974900106	289
124	67.3671232876712	68.5930221821956	677
124	81.0643835616438	74.3894841006562	21
124	75.3602739726027	74.30879497688053	245
124	79.5657534246575	75.14162418539615	372
124	81.8397260273973	81.01116484108697	461
124	58.9424657534247	70.158758407292	319
124	86.5808219178082	83.88148449762701	364
124	72.4424657534247	73.95568033813517	617
124	63.4232876712329	57.61292838563385	662
124	68.1698630136986	72.66637077456141	605
124	71.3835616438356	69.74425256003772	429
124	64.0794520547945	71.85389077199116	732
124	86.6369863013699	80.13813943504202	517
124	62.258904109589	62.726030736255325	62
124	79.1671232876712	73.41752319052459	388
124	73.8616438356164	74.88917568781503	697
124	65.5671232876712	70.50740648633104	713
124	76.8506849315069	85.76857484163403	699
124	71.7506849315069	74.40357295024155	547
124	84.3452054794521	80.9492549194608	460
124	71.9671232876712	66.23812506179004	81
124	83.258904109589	78.37371664653269	487
124	69.6534246575342	74.13369468956753	451
124	83.058904109589	72.41594246388941	159
124	65.8616438356164	71.9333655709249	69
124	65.4931506849315	69.79958492075306	228
124	73.5780821917808	74.80412992469195	148
124	72.158904109589	70.46299759055137	100
124	73.4260273972603	70.7290805144318	683
124	71.2808219178082	72.24804785512032	730
124	82.0616438356164	81.16720231490427	152
124	74.9260273972603	75.23823183959325	446
124	78.6	76.20598225347527	39
124	83.2534246575342	74.11534277776194	355
124	80.8698630136986	85.66284154431996	499
124	71.1561643835616	72.45798882002185	20
