iteration	y	y_hat	subject_index
192	61.5369863013699	73.58168139165652	65
192	58.772602739726	66.4376857027772	664
192	83.0616438356164	71.67438701774971	587
192	77.1260273972603	74.94632751550823	195
192	79.5616438356164	74.81983088131337	572
192	77.8835616438356	74.34081538383484	518
192	61.2698630136986	69.76533438829921	141
192	73.2479452054795	73.23403278212898	349
192	73.5479452054795	72.86483098233725	564
192	75.7424657534247	69.9223283181084	35
192	78.986301369863	76.60630251577065	105
192	63.0	69.18442578521474	665
192	75.8260273972603	70.31407324557897	237
192	61.972602739726	67.7466366545908	623
192	85.5369863013699	79.12326156557845	169
192	70.9643835616438	75.33024948795156	314
192	73.9671232876712	72.39469647651302	187
192	79.1986301369863	71.70259895711902	135
192	75.058904109589	70.14829430426065	260
192	66.4232876712329	71.13536889137697	688
192	77.3616438356164	78.98603005603256	109
192	63.0780821917808	66.73983804119446	298
192	70.8616438356164	79.46057732216372	330
192	88.5698630136986	79.40099695369474	261
192	70.8835616438356	74.36309948414744	431
192	70.572602739726	72.1128817332994	575
192	89.0698630136986	75.22940150164735	570
192	75.8890410958904	76.47190351428186	33
192	83.058904109589	73.59635854402924	159
192	83.0164383561644	77.3684030691668	426
192	75.8780821917808	74.00246452369753	3
192	75.2452054794521	75.55252667905646	373
192	69.4753424657534	75.41609630154696	276
192	77.0643835616438	78.5167137045824	281
192	74.2643835616438	75.94225094681902	629
192	80.8287671232877	77.5114010539997	102
192	78.7479452054795	74.12166290118266	711
192	83.3780821917808	73.03477798291847	138
192	75.0342465753425	78.8178507052258	94
192	71.5643835616438	76.34960448299348	668
192	71.0753424657534	70.14499071134489	709
192	81.3232876712329	77.38747856010428	235
192	63.4369863013699	64.33340868029553	480
192	60.6232876712329	73.88589434240495	317
192	75.1794520547945	80.50820797598823	103
192	74.9643835616438	67.25904698963062	696
192	74.372602739726	74.39231308016888	250
192	73.558904109589	72.84710240091958	502
192	71.7657534246575	70.66723673437325	478
192	61.7849315068493	67.00559373591588	436
192	71.9041095890411	71.10157149849316	391
192	78.3452054794521	77.64232457768105	303
192	83.2643835616438	80.83379812456826	519
192	83.8205479452055	76.94374320931907	93
192	84.8671232876712	72.17620362594685	313
192	68.9616438356164	69.57467429147249	180
192	72.3260273972603	77.39952225126254	560
192	69.2260273972603	71.4584792037756	83
192	60.0534246575343	69.70269380102792	466
192	85.1547945205479	76.48052658683162	473
192	84.7424657534247	72.98228191307689	331
192	62.8479452054794	70.48040688422338	707
192	65.9424657534247	72.70775010732707	604
192	80.8534246575342	76.75156079872768	329
192	62.1780821917808	69.65292423063893	318
192	79.1698630136986	71.57850195511239	343
192	72.9849315068493	71.02039380308362	686
192	65.9890410958904	68.27687567899208	619
192	75.5671232876712	71.06190277296156	379
192	74.7835616438356	77.4484055689139	136
192	68.3904109589041	67.24501600254867	633
192	84.2698630136986	75.24479594735442	129
