iteration	y	y_hat	subject_index
192	73.7821917808219	70.11212615646005	607
192	73.0534246575342	75.26898747949619	532
192	76.3561643835616	73.82544375146189	537
192	84.0424657534247	79.74453151197129	97
192	81.5424657534247	79.70618427419781	197
192	71.058904109589	74.29728764468533	68
192	71.3424657534247	71.31419571993634	290
192	65.5671232876712	66.84149764841493	320
192	65.2424657534247	73.88204027559725	121
192	73.4232876712329	68.20874953755003	218
192	70.4534246575342	73.7376340676815	701
192	77.8342465753425	76.84542896169015	58
192	58.1808219178082	68.56078157435655	435
192	62.5698630136986	74.29932471789391	590
192	68.8616438356164	75.80852956937747	652
192	81.4616438356164	76.55426088473054	482
192	72.4493150684931	72.13694535392328	154
192	61.8561643835616	72.24454396829813	252
192	73.9616438356164	71.59550706297463	400
192	78.8383561643836	79.57259190834986	344
192	82.3958904109589	78.95405140778436	273
192	73.6328767123288	70.83662964283357	17
192	69.9506849315069	70.64742370772147	288
192	68.9890410958904	69.30426300597425	412
192	67.4616438356164	68.31048540613968	251
192	71.1561643835616	72.41207486938028	20
192	54.9205479452055	64.82046244427227	448
192	83.9643835616438	70.79250923870505	312
192	69.9986301369863	75.360097062606	418
192	75.4452054794521	73.19084206337251	120
192	75.7835616438356	74.87452589441695	203
192	75.7643835616438	72.13912201900663	296
192	76.8657534246575	71.98981997815088	262
192	89.5835616438356	83.45849189971997	63
192	70.086301369863	74.82538008808301	43
192	74.5424657534247	67.09297706629344	223
192	63.5232876712329	73.32475048375557	304
192	77.9479452054795	73.84164021142361	405
192	84.5506849315069	76.26054519102959	658
192	87.1643835616438	78.44107472826333	542
192	87.2232876712329	71.81780704807117	583
192	64.3424657534247	71.31971371653799	672
192	67.7328767123288	78.47170027286728	64
192	77.9849315068493	74.3850336252713	414
192	72.772602739726	76.50588691634444	285
192	77.3452054794521	77.5206761733295	692
192	76.3123287671233	70.17911850083513	639
192	80.6506849315069	77.80695103591913	302
192	63.3452054794521	73.09940896312183	503
192	72.4849315068493	77.73901203893016	443
192	79.2452054794521	74.06885860414143	720
192	67.5315068493151	69.09681009096857	506
192	70.5123287671233	67.90414380407154	347
192	68.7287671232877	70.56440848689424	481
192	56.4287671232877	71.97565906591473	361
192	63.9821917808219	66.76075374123842	87
192	74.2808219178082	77.02669970115137	142
192	77.9698630136986	80.16819309069638	194
192	78.0616438356164	74.69840418482637	417
192	70.3369863013699	74.1867571599368	6
192	89.2780821917808	77.03935690992986	438
192	67.958904109589	67.66933034946035	155
192	71.7506849315069	75.49390843732542	547
192	85.2808219178082	79.16027386845975	25
192	77.4479452054795	76.63873386902756	365
192	87.6534246575342	72.9379822481319	346
192	71.9643835616438	73.25297688847157	585
192	75.1342465753425	73.58023746464765	238
192	62.7616438356164	69.92398624677604	205
192	88.3315068493151	70.80965272285837	695
192	87.6397260273973	81.5158555008221	550
192	82.17005428820563	77.62607464021984	44
192	79.2534246575342	75.89648845610888	389
192	71.8452054794521	67.53482414756584	402
192	60.718372666497935	75.44579133815377	479
192	63.8479452054794	68.01148039909557	325
192	61.5917808219178	69.87292079657588	631
192	68.0479452054795	66.39287055888119	75
192	76.1780821917808	71.31449500125531	240
192	72.7671232876712	75.39863084296067	614
192	69.6534246575342	68.64498651551426	451
192	59.6616438356164	67.00182369100204	345
192	73.6465753424658	71.89866720494582	337
192	90.2561643835616	80.14256384786128	67
192	74.8164383561644	73.80059314185029	523
192	73.6780821917808	72.85007995857163	255
192	79.6890410958904	73.82703716113917	326
192	81.6397260273973	74.5649209055666	76
192	65.086301369863	78.43216981502283	370
192	74.1780821917808	70.55348637856761	86
192	58.9424657534247	67.76450445312508	319
192	71.958904109589	73.61015612719318	233
192	70.8041095890411	69.99886736531258	323
192	70.8260273972603	74.5357977578771	392
192	73.8917808219178	74.32275141048463	351
192	70.7643835616438	67.37988455631069	166
192	75.7835616438356	69.60248039176474	395
192	72.1698630136986	79.39380556650801	193
192	66.6397260273973	67.10762009380471	432
192	73.258904109589	71.1230509179624	339
192	74.3780821917808	68.82281374395842	592
192	77.7643835616438	73.99427774127133	470
192	63.7506849315068	72.41922519226526	61
192	62.3821917808219	69.86938013951428	659
192	66.4561643835616	69.32554696101548	667
192	87.2835616438356	72.68684940213583	362
192	71.3835616438356	73.07955462777271	429
192	68.9479452054795	74.79981540820802	434
192	82.3698630136986	78.13387439710938	294
192	57.1780821917808	65.95164533413066	661
192	71.9671232876712	72.92441728209292	81
192	85.8753424657534	75.3325601995585	206
192	73.8616438356164	70.85642028392452	697
192	55.8479452054794	70.81659546605594	510
192	68.9452054794521	70.70924086685235	268
192	67.5671232876712	70.50917202891564	50
192	75.2424657534247	71.90610784790897	85
192	76.5342465753425	79.01578049668082	490
192	65.6616438356164	65.5797955965897	447
192	78.2671232876712	70.90545966793233	459
192	80.9849315068493	69.84571423140096	374
192	72.2397260273973	70.10731267897657	649
192	68.058904109589	73.45644712708524	445
192	80.9534246575342	74.55586750993962	561
192	62.258904109589	66.67978132264491	62
192	75.3972602739726	71.9107853876524	401
192	78.1698630136986	69.71481134847295	92
192	73.2616438356164	65.68557343186264	301
192	73.4287671232877	69.82465439365396	243
192	80.2712328767123	77.75086851967019	419
192	66.9780821917808	75.91687288449488	151
192	71.6835616438356	67.52409169463422	185
192	78.686301369863	74.82369187977717	122
192	84.5342465753425	80.59858477647057	557
192	84.7506849315069	79.77586800584874	140
192	74.4808219178082	80.08183755121534	144
192	76.186301369863	72.43425354108363	635
192	74.9616438356164	82.0568597482443	428
192	71.8698630136986	73.04333652212317	204
192	71.5260273972603	70.99192313385693	548
192	64.0534246575342	71.2035114596533	357
192	70.1260273972603	66.8928642159115	196
192	77.2260273972603	76.97608158316562	571
192	83.9095890410959	79.05066519461008	108
192	75.7808219178082	77.69496644747015	133
192	77.6616438356164	73.78116193541175	37
192	75.7315068493151	71.29484091820082	573
192	67.9671232876712	72.706879247955	48
