iteration	y	y_hat	subject_index
51	88.7369863013699	76.18809750187765	384
51	74.9260273972603	70.67447317403399	446
51	69.4178082191781	75.72959331403712	618
51	75.058904109589	67.98228943224014	260
51	75.3808219178082	74.73203922920517	265
51	76.5342465753425	77.8448784715167	490
51	76.1780821917808	72.4839384477659	240
51	86.3917808219178	79.57027395017681	654
51	73.0424657534247	74.59354347992932	463
51	72.7780821917808	72.43460257328708	719
51	70.1808219178082	75.55871927659325	675
51	77.872602739726	84.28126569251337	157
51	83.0164383561644	80.13459509809972	426
51	68.2780821917808	68.0769284962157	488
51	79.2753424657534	72.03103389542156	128
51	59.1671232876712	69.54425878357189	671
51	83.2643835616438	77.40222593594886	519
51	66.9931506849315	72.67164542933713	283
51	81.6397260273973	72.836386168056	76
51	74.2698630136986	69.70180269985397	150
51	72.5561643835616	72.50986623062256	1
51	67.7328767123288	69.46337733689647	64
51	69.4808219178082	73.52393734940867	609
51	68.058904109589	72.84598839239013	445
51	90.2561643835616	74.88016328395366	67
51	61.7808219178082	68.40641555098172	173
51	75.0671232876712	69.73842621511707	338
51	71.3808219178082	71.25776677748694	31
51	81.4821917808219	73.2863998003909	164
51	67.9041095890411	69.15321154653232	705
51	88.2643835616438	68.22583767162855	606
51	89.5616438356164	71.66939607462712	383
51	69.7095890410959	73.78165904511813	82
51	77.3808219178082	77.21845109966546	26
51	62.1780821917808	71.44150758174285	318
51	72.7013698630137	74.64391084573741	57
51	70.8780821917808	73.18910276327334	221
51	73.9561643835616	70.1201744493148	728
51	69.7808219178082	69.69579642074096	202
51	70.7876712328767	72.01160881047491	497
51	77.758904109589	71.09046156970794	381
51	60.6616438356164	72.5314472003512	32
51	76.4410958904109	70.90689886550614	282
51	71.158904109589	73.47632279824228	272
51	69.3534246575342	78.64754164979247	315
51	76.186301369863	74.19401993808083	635
51	73.958904109589	72.79589654659723	335
51	79.5232876712329	77.13037446922726	477
51	78.9657534246575	74.97046955969859	107
51	70.8287671232877	75.46318416813357	521
51	76.0424657534247	77.42563861912254	630
51	68.7287671232877	72.61587070409827	481
51	73.5780821917808	74.02680371373349	148
51	88.4753424657534	68.25937305072046	646
51	70.9643835616438	67.35167439702812	314
51	70.5123287671233	69.28249479041186	347
51	70.7616438356164	67.5325619407285	124
51	72.158904109589	66.01149018948207	100
51	65.9424657534247	71.12343513082888	604
51	64.5616438356164	68.39187662706158	279
51	72.4424657534247	75.29521669701313	617
51	65.2561643835616	67.03079011122381	456
51	70.4698630136986	70.67353641436964	161
51	73.7821917808219	74.38808391587256	607
51	75.8534246575342	76.20506204476581	385
51	71.7506849315069	70.34786379367586	547
