iteration	y	y_hat	subject_index
51	75.3260273972603	75.98707446062068	553
51	61.7849315068493	76.19190705780932	436
51	71.1561643835616	70.82995748970455	20
51	80.8643835616438	68.79653031940143	115
51	65.0328767123288	66.41037188835074	505
51	76.2835616438356	67.2750156943483	334
51	65.658904109589	69.0414154989153	504
51	82.1753424657534	69.80371207457216	199
51	75.6808219178082	67.1863544644376	457
51	73.2753424657534	79.51935964074008	70
51	70.3369863013699	71.56632527826893	6
51	75.0342465753425	71.83589190281715	94
51	79.2452054794521	75.73324257561245	720
51	70.086301369863	71.47474711524644	43
51	74.9616438356164	76.15555967798926	428
51	66.4232876712329	70.80628620082503	688
51	75.758904109589	78.23587490841223	327
51	55.4164383561644	68.7075130341541	248
51	85.5397260273973	78.77508376153583	249
51	74.5684931506849	74.16391972818869	551
51	79.7643835616438	81.3914682536729	59
51	89.5835616438356	81.81509241970976	63
51	71.3616438356164	71.62343242058054	2
51	76.6808219178082	74.24225615565086	363
51	76.4232876712329	72.11252382544637	472
51	69.4753424657534	68.89332484156101	276
51	88.5698630136986	78.7046299104413	261
51	83.1890410958904	74.02780744404537	495
51	72.3643835616438	75.18927073709783	257
51	78.5287671232877	76.12659721694257	694
51	63.9753424657534	68.44847583757708	637
51	65.3698630136986	67.6675148012419	580
51	65.8205479452055	65.50508973854143	498
51	64.9753424657534	73.11648376638064	12
51	68.9616438356164	73.94418082085797	180
51	71.972602739726	74.18430944031968	555
51	75.8780821917808	75.22411551266609	3
51	75.572602739726	73.0304547425686	680
51	73.6780821917808	72.96842564104921	255
51	87.1643835616438	82.76639177347545	542
51	71.6835616438356	71.7323526040468	156
51	80.1986301369863	78.51163715874964	403
51	87.6397260273973	80.25967789289223	550
51	79.386301369863	77.70161932969971	172
51	65.086301369863	73.46050142553244	183
51	73.9671232876712	72.49358275955976	187
51	75.3452054794521	72.2924626999485	119
51	55.1616438356164	67.90877904166057	354
51	69.0452054794521	67.33783302207328	112
51	78.4397260273973	74.2318481064515	356
51	76.1780821917808	69.37513120784405	433
51	75.7808219178082	73.18273407108781	101
51	80.5767123287671	78.67504666076763	628
51	61.7671232876712	68.33923891664783	328
51	72.2068493150685	75.61654946606431	718
51	81.0150684931507	70.98044661356629	316
51	71.2506849315069	72.66184111264077	219
51	69.558904109589	74.4887121087054	733
51	75.9671232876712	81.27175732562756	163
51	69.1780821917808	68.95720511837338	538
51	72.3657534246575	69.13391477399331	160
51	60.718372666497935	71.71004720347506	479
51	71.058904109589	74.3893833007206	68
51	57.1780821917808	67.04466245894089	661
51	61.9534246575342	68.69138822242495	311
51	85.8753424657534	77.8117260746725	206
51	77.8150684931507	72.00677549518058	378
51	73.8342465753425	74.54407824813941	321
51	68.2808219178082	78.63477971814537	627
51	82.672602739726	75.98866417639482	52
51	65.0561643835616	69.96494169052949	410
51	84.4616438356164	75.3626548771214	341
51	83.2534246575342	78.75312667437251	355
51	87.2835616438356	72.23844037119683	362
51	64.0534246575342	71.51903920048511	357
51	55.8671232876712	70.9700902690891	657
51	77.4479452054795	69.4109039040022	365
51	67.9986301369863	66.87748533187894	643
51	77.4808219178082	74.64947922713182	95
51	62.7616438356164	67.27855690790597	205
51	71.3424657534247	67.52736987073314	290
51	60.6835616438356	75.28986489477505	139
51	72.3534246575342	76.51428945605008	211
51	82.2054794520548	70.68309741159445	640
51	68.9479452054795	70.36743661692489	434
51	71.8561643835616	75.02240531977905	73
51	77.1260273972603	74.51867257901631	195
51	73.8438356164384	77.86981641731154	682
51	79.0479452054795	73.82241587164481	691
51	63.0780821917808	69.2414315750033	298
51	88.3315068493151	74.52212089370597	695
51	70.8616438356164	73.87295039214742	330
51	78.686301369863	70.50594862343723	122
51	78.986301369863	73.34296372391604	105
51	73.1013698630137	71.27801146008305	394
51	73.558904109589	73.7829286442233	502
51	77.1630136986301	74.66522775349603	700
51	71.4780821917808	73.55454289636793	525
51	72.986301369863	75.704713491139	309
51	69.6534246575342	70.90430241067307	451
51	82.17005428820563	76.47075410298501	44
51	72.1260273972603	80.28330472300121	78
51	79.2232876712329	72.31395396725165	360
51	82.9561643835616	74.89987667869764	131
51	72.3232876712329	69.9997314834215	512
51	73.6465753424658	71.44665662680684	337
51	74.0315068493151	73.17264501636106	408
51	67.7616438356164	68.8569131137924	492
51	75.572602739726	75.11722231022927	98
51	71.8452054794521	70.64071116092667	402
51	74.2643835616438	75.60896897717029	629
51	60.0232876712329	69.22564045761055	366
51	79.7643835616438	76.94900240460694	735
51	78.3561643835616	72.69542068356392	404
51	80.3534246575342	72.12206018059949	178
51	84.2698630136986	81.25043065072596	129
51	57.6835616438356	68.49888110398453	578
51	67.3671232876712	71.58585666086016	406
51	69.9506849315069	73.92074507055989	288
51	81.058904109589	75.27618747359612	536
51	78.3698630136986	67.57592467200506	232
51	70.4753424657534	68.19319584045344	650
51	61.7808219178082	69.22909700677869	175
51	79.6890410958904	79.63567287976772	326
51	71.8424657534247	70.8393416263605	684
51	70.6671232876712	74.45644824152117	371
51	67.6109589041096	72.4960564718389	266
51	72.3616438356164	72.88562491548704	147
51	63.8479452054794	67.43753712323098	634
51	54.9205479452055	70.18212846902965	448
51	59.4616438356164	70.2953426217598	624
51	77.5698630136986	70.48877743398756	134
51	76.5616438356164	71.7376693265997	638
51	79.2890410958904	72.06306999800228	493
51	83.058904109589	71.58069899115304	159
51	80.9534246575342	75.528395052674	561
51	84.7506849315069	80.10066342872696	140
51	68.9890410958904	74.96285473476414	412
51	63.7506849315068	75.2956646554094	179
51	72.6397260273973	67.97975508081655	674
51	79.5808219178082	80.78683502509152	213
51	56.4287671232877	71.0899080155076	361
51	71.2671232876712	73.44916685462533	4
51	71.3835616438356	72.61417204447139	429
51	64.5643835616438	71.73747304289479	541
51	74.2671232876712	74.25941887102333	200
51	75.1794520547945	75.15200232875033	103
51	62.7643835616438	68.78337703305404	332
51	79.3780821917808	72.50360490426158	71
51	77.8342465753425	75.71064604723672	58
51	56.272602739726	68.41337231699904	644
51	73.2616438356164	70.06819150559357	301
51	72.1712328767123	76.23624730712916	393
51	65.286301369863	72.61302266907076	681
51	70.8260273972603	68.82632258397507	392
51	71.9041095890411	74.39951284470547	391
51	73.558904109589	68.4850239496521	369
51	74.6616438356164	76.14714655569588	601
51	80.1835616438356	71.49027314763521	215
51	75.8616438356164	73.47045573202332	165
51	81.4342465753425	71.17088453262954	125
51	77.5616438356164	80.0098544995237	10
51	76.3561643835616	72.93532874954614	537
51	87.7698630136986	71.1258243826525	263
51	66.4616438356164	73.37802151502905	7
51	78.3452054794521	72.08628004132312	303
51	82.9027397260274	72.92303061449125	559
51	70.472602739726	72.61559108254181	471
51	80.8671232876712	67.58560136524892	192
51	79.3561643835616	70.84552190058693	399
51	87.758904109589	78.83325680514618	386
51	61.972602739726	74.69393414943504	623
51	75.7835616438356	73.79562258018552	203
51	66.8643835616438	71.98820181114912	126
51	62.258904109589	70.28038512100848	62
51	79.9452054794521	79.23190962283694	562
51	70.7671232876712	71.56170501146205	415
51	68.8616438356164	75.32988980212917	652
51	76.8657534246575	77.24810006209299	262
51	70.5616438356164	69.29707442020758	500
51	69.1657534246575	69.4651268945385	184
51	70.1260273972603	68.42871814777251	196
51	73.5849315068493	73.74689372356055	297
51	79.1986301369863	73.44292385529366	135
51	87.2232876712329	77.17064690921082	583
51	73.958904109589	70.82215554546019	486
51	76.3123287671233	69.52586297197453	639
51	80.1808219178082	72.07038320848815	104
51	85.4698630136986	74.76631880113888	724
51	71.4671232876712	73.021604136056	588
51	68.2506849315069	71.2395313147116	230
51	83.3780821917808	72.10224184639088	138
51	78.1808219178082	73.65392658139993	422
51	84.5506849315069	74.11715874818525	658
51	64.9712328767123	67.78563143844914	653
51	62.5698630136986	70.2355958921825	590
51	72.8506849315069	66.92788424012868	566
51	77.6616438356164	77.37031477206177	37
51	58.2931506849315	69.82123580130654	269
51	81.2698630136986	77.65757800055094	353
51	56.3027397260274	72.66521058206598	483
51	69.9479452054795	74.64929834930953	162
51	71.172602739726	74.27079640445683	130
51	77.9698630136986	71.02748612243866	194
51	81.3232876712329	71.97870617635945	235
51	64.0794520547945	70.57466196440849	732
51	56.9643835616438	67.81892576171956	116
51	81.8671232876712	77.06019712493942	721
51	89.0698630136986	69.24342223438451	570
51	85.1547945205479	76.96212804136472	473
51	70.9534246575342	72.10043485190437	673
51	74.6534246575342	78.12058860345796	569
51	64.7561643835616	76.68611549554491	545
51	58.9424657534247	68.14967865838791	319
51	81.4616438356164	74.90766909697199	482
51	71.7452054794521	73.05427309736992	23
51	81.8821917808219	80.51833944450715	636
51	61.0808219178082	70.51482656443261	5
51	80.8287671232877	81.60393041002463	102
51	76.7671232876712	66.2555413543289	181
51	81.7013698630137	75.81141811179717	367
51	66.4260273972603	70.37396211243777	60
51	68.9452054794521	68.87449882631495	268
51	68.1561643835616	72.18463187520881	475
51	67.4643835616438	76.48188823214912	244
51	84.1397260273973	73.53515770813189	552
51	91.3068493150685	80.13374365113681	209
51	72.63989854950165	69.72648532826176	90
51	75.5	76.3122039212795	577
51	74.7287671232877	75.9914836279311	594
51	84.3452054794521	79.70914622601794	460
51	70.1534246575342	69.09610599961076	710
51	72.4479452054795	67.81709706171996	182
51	81.3506849315069	71.4875710102773	449
51	77.0643835616438	70.2940805286966	281
51	69.172602739726	71.47112426523366	491
51	82.3958904109589	76.21010847184549	273
51	77.4232876712329	72.08741177195398	286
51	71.158904109589	68.10836842568072	280
51	56.3643835616438	72.17206910280551	568
51	77.2260273972603	74.39932687736437	571
51	59.4041095890411	70.39918046075864	217
51	78.2808219178082	72.78266664066759	88
