iteration	y	y_hat	subject_index
196	70.7876712328767	72.24157258585012	497
196	76.186301369863	76.28748483671615	635
196	65.0561643835616	73.6519621291006	410
196	69.2260273972603	71.19293344057137	83
196	57.0643835616438	74.79831896443133	582
196	80.1808219178082	72.11193914212586	104
196	63.7506849315068	69.94247081057608	61
196	55.8671232876712	70.73844328727665	657
196	75.5	75.40000302474222	577
196	64.4315068493151	73.12689468744409	14
196	77.872602739726	76.77254277477054	157
196	69.6178082191781	74.30924199641497	558
196	79.2452054794521	73.97898604655234	720
196	75.3808219178082	72.80953013830361	265
196	72.7780821917808	72.4953581809276	719
196	79.1671232876712	71.63262742829677	388
196	59.4041095890411	71.42712425610056	217
196	70.6671232876712	72.81645501755688	371
196	64.7698630136986	69.33282143340405	45
196	79.386301369863	77.51498629466982	172
196	81.4342465753425	73.95499451279231	125
196	74.4808219178082	74.25677712806963	144
196	77.758904109589	71.66550045198643	381
196	84.1643835616438	75.67304946025703	340
196	67.958904109589	71.9942052200325	38
196	73.9671232876712	72.17227880413857	187
196	72.158904109589	80.05896837278598	275
196	73.558904109589	73.4733654656124	502
196	62.258904109589	71.37222228612421	62
196	70.1068493150685	70.20685013130738	24
196	90.272602739726	77.66630907168786	666
196	70.8178082191781	72.00518064215055	625
196	63.4232876712329	82.59122074594906	662
196	73.5780821917808	69.46311926814892	148
196	71.727397260274	71.92335177317324	72
196	62.8753424657534	73.74268409810097	143
196	83.0164383561644	74.06612968682575	426
196	77.9479452054795	76.33000214303154	405
196	79.6849315068493	80.28658282677529	651
196	71.9671232876712	72.45619943645094	81
196	72.3643835616438	70.96756169579896	257
196	68.9616438356164	74.76096631099483	180
196	88.3315068493151	72.74106029723865	695
196	54.9205479452055	70.72790084947734	448
196	72.2068493150685	71.70313132485371	718
196	79.9452054794521	79.32105798839724	562
196	78.8835616438356	70.32780326765226	227
196	73.2808219178082	72.71494907770288	468
196	77.0383561643836	77.658884761464	511
196	87.2232876712329	75.84116425269231	583
196	72.3232876712329	70.23523318976886	512
196	78.9657534246575	78.3712748159192	107
196	80.8671232876712	71.77189476760941	192
196	71.7506849315069	71.58329426215572	547
196	80.3013698630137	77.34161260394022	531
196	71.2808219178082	72.75352744835926	730
196	70.1534246575342	74.22726700969322	710
196	74.7041095890411	76.85611693496463	703
196	79.3561643835616	75.6930326422139	399
196	75.1794520547945	73.27263311413512	103
196	72.63989854950165	72.7398981932823	90
196	66.4616438356164	74.66547209484729	7
196	79.672602739726	75.88759904809712	212
196	67.3013698630137	73.77746038515912	186
196	75.3602739726027	75.26027914480069	245
196	77.9849315068493	74.34004022904772	414
196	81.3506849315069	73.14286192936383	449
196	69.3849315068493	69.6323514444018	19
196	78.2671232876712	77.42478201433578	459
196	67.7328767123288	70.84301074639448	64
196	72.7013698630137	74.35064038505428	57
196	80.1986301369863	77.01964142206904	403
196	76.1780821917808	71.62890831662607	240
196	60.6205479452055	70.81897272403177	80
196	79.7643835616438	76.46234471300242	735
196	68.872602739726	71.17754759874936	270
196	79.5643835616438	75.29639435889224	284
196	70.8260273972603	75.37420998572506	392
196	87.758904109589	75.9987056647097	386
196	71.3616438356164	70.7070071231867	2
196	75.8890410958904	74.94324316168962	33
196	75.1452054794521	72.43606425587747	423
196	77.4479452054795	74.51964479430484	365
196	82.6424657534247	80.43899028982707	539
196	72.7671232876712	77.65226650910748	614
196	74.6616438356164	81.15081943725637	601
196	77.9424657534247	76.70159153405424	264
196	79.1671232876712	75.18100731692945	485
196	83.9643835616438	73.53361198047779	312
196	75.8616438356164	73.24171812971828	165
196	64.0534246575342	70.54174828785801	357
196	54.2739726027397	75.7623875009107	522
196	75.7835616438356	70.10040615111112	203
196	62.8479452054794	74.83118933066295	707
196	84.1506849315069	76.11076811982639	49
196	60.718372666497935	69.57490187275266	479
196	76.1506849315069	73.53366975171788	540
196	65.9424657534247	70.48635542132631	604
196	81.6397260273973	72.18706358821251	76
196	82.3917808219178	79.8133316885101	246
196	63.5232876712329	69.43992667232494	304
196	74.3890410958904	72.13250349984003	322
196	83.258904109589	77.33502661374973	487
196	82.2808219178082	73.73040255259076	597
196	61.7808219178082	68.60282630695964	173
196	67.9671232876712	71.06055752098929	48
196	64.2	74.69995073982192	549
196	82.1753424657534	68.08100279820071	199
196	63.7506849315068	71.69176647778993	179
196	71.1561643835616	69.9746241358001	20
196	80.9849315068493	74.95735138985121	374
196	80.8643835616438	72.46246032980758	115
196	74.9260273972603	73.97997183839611	446
196	77.9342465753425	75.6741903853007	687
196	70.8835616438356	74.16364541317724	431
196	75.2835616438356	71.9708505551845	84
196	69.7808219178082	75.5536774917041	202
196	72.986301369863	75.21778693129542	309
196	61.9958904109589	71.70302260625647	56
196	66.7178082191781	72.59528350624518	239
196	75.4452054794521	73.0118840379176	120
196	71.3424657534247	70.21909229885455	290
196	82.0780821917808	72.59838097181128	91
196	67.0835616438356	76.11514174073093	114
196	75.6369863013699	67.631252087612	424
196	72.5561643835616	72.55090321340637	1
196	76.2835616438356	70.6396332030069	334
196	74.2671232876712	74.16712089230941	200
196	77.8342465753425	76.59778014174113	58
196	77.5369863013699	72.04147231841169	113
196	71.7452054794521	73.12013875283827	23
196	71.2369863013699	71.57255861724605	324
196	75.758904109589	73.22702504369542	327
196	80.6397260273973	79.50462501652136	689
196	67.7616438356164	70.96543480601653	492
196	71.2671232876712	71.16375914798996	4
196	66.4260273972603	71.92172997650961	60
196	73.9808219178082	76.4691764503146	96
196	84.2698630136986	74.92933218866862	129
196	74.0095890410959	76.07736244877026	176
196	73.6780821917808	73.31973589298049	255
196	84.2205479452055	77.151544630777	210
196	65.8616438356164	72.75391248892791	69
196	74.5684931506849	76.2857940213079	551
196	70.1808219178082	71.5684567655774	675
196	73.0534246575342	77.94974446618353	532
196	62.9616438356164	69.34446659673306	220
196	75.0342465753425	69.70172711284017	94
196	72.8506849315069	70.95892506442726	566
196	69.9835616438356	76.12830305197069	0
196	66.9780821917808	73.60303368769625	151
196	73.558904109589	70.9908146763522	369
196	77.3808219178082	72.28617654889962	26
196	83.8205479452055	76.36361868311832	93
196	67.6643835616438	74.26322201988748	231
196	83.1506849315069	74.42030056738145	546
196	82.0287671232877	77.36410549471762	380
196	64.3027397260274	73.01331906271159	515
196	69.0561643835616	77.56481461118571	216
196	72.3808219178082	72.48083153823781	563
196	54.9671232876712	69.40741868804753	287
196	72.0013698630137	73.13817792303156	679
196	67.6109589041096	74.70309571038563	266
196	85.3780821917808	71.97248034967254	40
196	60.6835616438356	72.19094935057116	139
196	79.2890410958904	73.72342279170496	493
196	73.4260273972603	71.33284458053197	683
196	75.6808219178082	69.96659741281198	457
196	76.0616438356164	70.30230613956138	236
196	87.6616438356164	82.20335302568063	715
196	70.8616438356164	77.160881010909	330
196	86.6369863013699	79.6654647825533	517
196	75.0671232876712	73.09696031535161	338
196	62.7616438356164	70.01389965782288	205
196	63.3452054794521	71.58189144956232	503
196	81.0643835616438	72.76417523866603	21
196	82.9561643835616	78.36758826121074	131
196	78.2671232876712	75.40706214618206	271
196	88.5698630136986	74.31183223699217	261
196	64.9753424657534	73.2934944586585	12
196	75.572602739726	73.98893070077742	98
196	65.086301369863	75.64857250994105	370
196	78.7479452054795	78.84795353084021	711
196	81.0835616438356	73.91495182991156	670
196	81.4821917808219	75.21700938564136	164
196	79.5698630136986	75.05018592762576	441
196	72.8643835616438	73.7989427505051	722
196	59.6616438356164	67.01132601276399	345
196	69.558904109589	75.2164936264852	733
196	83.9095890410959	73.27778614934726	108
196	76.6808219178082	75.79261327928776	363
196	63.4369863013699	72.93269060631852	480
196	66.4232876712329	66.78412505262608	688
196	74.5424657534247	74.64245780433635	223
196	72.2452054794521	72.74898611910162	41
196	63.8479452054794	79.59673445222802	325
196	77.1397260273973	73.7777304954847	440
196	75.7835616438356	75.47504716274997	395
196	72.8506849315069	71.16202752506011	660
196	88.2643835616438	72.19100159487665	606
196	63.9821917808219	72.06969043186628	87
196	65.086301369863	75.0394922231268	183
196	79.1986301369863	77.31897821061787	135
196	65.8205479452055	71.03837730165114	498
196	62.7643835616438	67.92854309472091	332
196	70.8342465753425	70.73425048859265	727
196	55.8479452054794	72.1307166836617	510
196	78.1986301369863	77.43592075311506	589
196	73.2753424657534	75.9864196433343	70
196	73.9561643835616	70.41429216059994	728
196	56.3643835616438	75.09411460534317	568
196	74.8164383561644	74.71644331440407	523
196	60.7616438356164	74.16507819778674	47
196	57.6835616438356	72.17100961780262	578
196	82.17005428820563	75.98595146623386	44
196	73.9424657534247	74.04245949019483	390
196	71.172602739726	70.76581367682525	130
196	77.5698630136986	72.3962993593357	134
196	74.6013698630137	74.85277618634825	333
196	77.1369863013699	71.35136294661736	382
196	78.2808219178082	75.11634115905794	88
196	81.7643835616438	74.31430700253489	291
196	71.0753424657534	66.35024570445127	709
196	60.0232876712329	71.6145337547442	366
196	70.086301369863	71.2127283937615	43
196	60.672602739726	73.88892063405063	576
196	74.0315068493151	75.90092006425616	408
196	65.5671232876712	79.69776156806071	713
196	70.7260273972603	70.62604180894608	289
196	80.1835616438356	74.75991265624074	215
196	68.058904109589	74.11511359374238	445
196	73.0602739726027	72.12791150342632	358
196	80.2712328767123	73.6076608912098	419
196	61.8561643835616	70.95232161605047	252
196	78.3698630136986	69.70548763301537	232
196	78.9479452054795	74.49149397676146	377
196	80.9534246575342	76.37149990729365	561
196	82.3698630136986	78.82642963278764	294
196	75.7808219178082	71.49560403039371	101
196	78.7397260273973	78.79209103006305	725
196	73.8438356164384	75.08541717741292	682
196	76.4410958904109	75.38489221941094	282
196	76.4753424657534	80.73828126577008	529
196	62.1205479452055	74.2496753057963	411
196	65.658904109589	73.090465419086	504
196	68.1698630136986	70.39191620267707	605
196	63.8178082191781	71.7553425725605	574
196	60.6616438356164	71.96860816256081	32
196	70.7671232876712	71.56541091923549	415
196	75.0671232876712	76.38655589413325	170
196	81.3232876712329	76.96887894758524	235
196	78.4780821917808	74.57739815806546	508
196	71.958904109589	71.85889342359154	233
196	77.7643835616438	70.10690467787305	470
196	71.0506849315069	72.9326003244845	368
196	74.9835616438356	73.0574090859138	458
196	84.2808219178082	75.31006181746052	465
196	64.9712328767123	70.68288291763618	653
196	69.9479452054795	71.94582288617745	162
196	76.0561643835616	74.58842759281339	437
196	85.4698630136986	77.8283277115786	724
196	68.3068493150685	75.50657467137327	118
196	57.6616438356164	72.79820107410058	613
196	84.4452054794521	74.0354059261015	149
196	83.3780821917808	71.68164409175262	138
196	80.4616438356164	75.81746620446442	704
196	68.2506849315069	75.00935508297913	230
196	63.0780821917808	70.94679237788804	298
196	87.5506849315069	79.49691516962189	565
196	71.9643835616438	74.81079168793299	585
196	56.4287671232877	74.10338145171228	361
196	56.4835616438356	70.38453521419154	15
196	76.3424657534247	70.15290268559164	702
196	70.8041095890411	74.13305590886706	323
196	77.4808219178082	75.76188574446759	95
196	73.7452054794521	71.18101422940019	450
196	79.4849315068493	73.21395452637307	16
196	88.7369863013699	75.69516656960688	384
196	70.4397260273973	73.01192135142728	706
196	81.058904109589	71.69781173423007	536
196	69.1986301369863	72.51024446623256	533
196	61.9561643835616	76.75964672449255	524
196	77.7643835616438	71.61279956670576	46
196	79.0479452054795	73.2192998094762	691
196	77.4232876712329	76.24654742574447	286
196	84.5342465753425	81.41818658875488	557
196	58.772602739726	71.76061830758437	664
196	89.0698630136986	72.24120562766896	570
196	55.1616438356164	71.62294687824016	354
196	80.1794520547945	71.18022863407924	241
196	88.4753424657534	70.99861819357224	646
196	76.5150684931507	71.41702997306257	409
196	72.6452054794521	75.68530833559933	278
196	74.7287671232877	75.61183272784248	594
196	75.1808219178082	72.46449685489277	698
196	75.9671232876712	76.22879961607329	163
196	66.6753424657534	69.62453775915417	225
196	75.9369863013699	72.96686429983646	685
196	74.3780821917808	75.66260867100542	592
196	61.5369863013699	73.41784274912447	65
196	74.2643835616438	74.36437986243236	629
196	84.4616438356164	74.72565108534585	341
196	75.3452054794521	75.4986826774152	119
196	63.9753424657534	73.77940938631004	637
196	72.7424657534247	74.50973611201148	310
196	68.2808219178082	78.25375029482353	627
196	67.9041095890411	71.6112344726537	705
196	71.5260273972603	73.4247257866178	548
196	75.7424657534247	76.45955902843849	632
196	80.1958904109589	75.21404237933179	593
196	69.9260273972603	71.66385885265245	556
196	72.1630136986301	72.99409071347907	615
196	82.9027397260274	74.95988482401346	559
196	70.1260273972603	72.7418993224101	196
196	83.2342465753425	76.9391101263049	544
196	75.572602739726	73.60222796879988	680
196	75.7808219178082	73.78372749252013	133
196	61.0808219178082	70.58660976373346	5
196	69.9506849315069	72.13847409884647	288
196	76.7452054794521	73.70121467720298	734
196	84.7424657534247	77.30992469424926	331
196	66.3780821917808	70.49057896960656	74
196	78.1698630136986	75.51112115213624	690
196	70.7643835616438	71.31073180860542	166
196	73.6616438356164	73.0439800245292	336
196	84.3452054794521	70.41228724670916	460
196	91.3068493150685	77.72641131792673	209
196	75.8260273972603	78.21586876966528	237
196	84.1397260273973	76.76791726086869	552
196	84.3616438356164	72.11410706383414	168
196	67.5671232876712	71.77347233566805	50
196	70.3246575342466	74.44194247542485	342
196	61.2780821917808	74.5395990076343	714
196	79.9397260273973	74.36497725032713	729
196	65.0328767123288	69.17402315598403	505
196	61.8616438356164	72.22382703517614	474
196	85.2808219178082	76.68862955884912	25
196	76.7671232876712	72.7712188202424	181
196	73.6506849315069	75.29529939520302	242
196	71.5794520547945	76.14759095986527	29
196	71.972602739726	74.85863465219552	555
196	72.9849315068493	72.44389478041927	686
196	71.7657534246575	70.3648627751283	478
196	84.7506849315069	79.15297818776841	140
