iteration	y	y_hat	subject_index
30	68.1561643835616	72.39460267099793	475
30	80.8698630136986	77.72296521623298	499
30	77.3808219178082	71.27970080540524	26
30	65.5315068493151	74.46336776999105	407
30	79.9397260273973	77.68105194612284	729
30	74.4808219178082	77.17299893455208	144
30	76.0369863013699	78.68384189185471	224
30	88.3315068493151	70.816529151912	695
30	73.372602739726	78.65736074558022	167
30	74.2643835616438	74.58230771312171	629
30	70.8041095890411	69.57558968223424	323
30	84.5356164383562	77.33889395263326	18
30	81.8835616438356	81.41330195964656	501
30	59.1671232876712	71.97021420835017	671
30	73.9616438356164	72.36050876191054	400
30	87.6397260273973	83.98811206891492	550
30	73.6506849315069	71.80529313840702	242
30	62.258904109589	65.2603720453548	62
30	74.3452054794521	68.06479728620043	259
30	73.5849315068493	73.7982082277169	297
30	71.6835616438356	66.05108655673953	185
30	83.2534246575342	78.89910534144853	355
30	61.8561643835616	71.14519817469306	252
30	80.2794520547945	72.12075794114944	396
30	69.4753424657534	76.17731551938736	276
30	70.8835616438356	74.42850916665272	431
30	68.058904109589	72.28406559839897	445
30	73.4287671232877	71.01744769129077	243
30	87.5506849315069	68.89101878934991	565
30	66.6753424657534	71.84201368612572	225
30	74.4616438356164	71.42494499794057	111
30	65.4931506849315	65.26046564371546	228
30	76.5150684931507	76.44752262242974	409
30	59.9506849315068	69.81872652626834	191
30	72.8506849315069	75.18309383769503	566
30	64.3424657534247	71.34408655865819	672
30	77.9479452054795	74.40692425688347	405
30	84.2698630136986	74.16886246479271	129
30	71.8561643835616	77.45214418487151	73
30	63.0780821917808	66.45372172741962	298
30	63.9753424657534	74.46980059582776	637
30	70.472602739726	70.41722551806045	471
30	67.3671232876712	71.80072038728493	406
30	72.986301369863	80.27273832096488	309
30	81.0150684931507	79.31513724895339	316
30	82.6643835616438	80.17731940252767	146
30	66.4260273972603	69.43567815041072	60
30	63.6616438356164	71.69038687994077	462
30	82.3698630136986	78.40157535872197	294
30	77.5616438356164	75.00101512587152	10
30	76.4410958904109	84.53745313503809	282
30	57.6835616438356	68.6724930362626	578
30	75.1342465753425	72.59525178485603	238
30	65.086301369863	72.50138635729536	183
30	78.8835616438356	73.09504723413635	227
30	78.9479452054795	79.62940473815473	377
30	76.0424657534247	73.61750131184965	630
30	73.8616438356164	69.91194623394532	697
30	69.6534246575342	68.71961249870574	451
30	76.8506849315069	78.0575298757495	699
30	78.986301369863	75.1065678812265	105
30	69.8643835616438	71.62767742530167	494
30	71.1260273972603	78.4277516696153	591
30	72.8506849315069	72.97038535764756	660
30	74.5684931506849	74.82055636630946	551
30	80.8671232876712	73.30755333613521	192
30	70.8178082191781	70.00807056945335	625
30	59.7616438356164	69.51810702024615	11
30	72.4424657534247	75.63354401051323	617
30	65.2657534246575	68.75150818897075	36
30	76.0561643835616	84.49852135570747	437
30	74.2698630136986	74.85519516623349	150
30	82.2808219178082	73.15566839131722	597
30	90.272602739726	76.56142751227497	666
30	84.1643835616438	72.35189015369801	340
30	77.8835616438356	74.89677302998551	518
30	55.1616438356164	65.05946360245765	354
30	79.1671232876712	79.14144924630945	485
30	73.2808219178082	72.25704724631271	468
30	70.8342465753425	66.88375829419844	727
30	76.4753424657534	68.57037204545136	529
30	55.8479452054794	68.67428281047098	510
30	84.4452054794521	74.82075093083441	149
30	74.9260273972603	78.05325537720097	446
30	61.7849315068493	66.22856934807156	436
30	82.7671232876712	77.7602870692264	584
30	77.5369863013699	74.23301797277726	113
30	68.0479452054795	65.0541541197832	75
30	78.5369863013699	73.31672263605697	642
30	79.0342465753425	73.73070432533753	22
30	80.5041095890411	73.61158836799812	190
30	77.7753424657534	74.52978669719106	442
30	74.2808219178082	76.15330420447125	142
30	62.8753424657534	68.31542830882526	143
30	87.2835616438356	74.78548710197938	362
30	72.3260273972603	76.20871893389433	560
30	76.7671232876712	73.95561960792347	181
30	69.4178082191781	73.93046820132666	618
30	81.5424657534247	81.14140203778032	197
30	73.258904109589	71.28505492715561	339
30	58.9424657534247	67.81422648655571	319
30	82.0780821917808	72.07763016465736	91
30	73.5780821917808	73.15048140704545	148
30	55.8808219178082	63.088548862152734	595
30	81.8671232876712	83.61666145430087	721
30	75.4452054794521	73.50085253936872	120
30	77.872602739726	80.12687272011912	157
30	70.3246575342466	70.153508298077	342
30	61.9780821917808	72.14049417807867	300
30	77.1260273972603	76.16319682535139	195
30	70.8616438356164	77.85297060242337	330
30	65.772602739726	73.70693124660492	89
30	65.3561643835616	67.98415819929659	359
30	64.4452054794521	74.08148877778696	153
30	75.058904109589	70.64974708309285	260
30	72.2095890410959	76.37801285046359	106
30	89.5835616438356	83.53446484288946	63
30	62.1205479452055	75.0385788176856	411
30	76.1780821917808	67.06374941491484	433
30	77.1369863013699	73.7439320374576	382
30	77.0383561643836	83.1699041542642	511
30	68.2753424657534	76.52720543189142	77
30	83.6205479452055	83.79486829169883	610
30	86.3630136986301	78.35582573421792	51
30	63.0	69.92401405764029	665
30	79.1082191780822	73.65020594593224	110
30	63.9821917808219	67.6679674155804	87
30	70.4698630136986	71.64888311957233	516
30	74.7342465753425	70.14741325777932	274
30	71.9479452054795	70.43485453022483	527
30	75.7643835616438	72.26809774356668	296
30	54.9671232876712	71.67971306314617	287
30	79.3780821917808	74.88553885432287	71
30	84.4671232876712	70.42510080517327	295
30	76.3424657534247	75.19754921930372	469
30	81.0643835616438	73.93618688199808	21
30	71.2671232876712	73.30840843842893	4
30	76.0616438356164	73.43596927780457	236
30	83.0616438356164	71.18995849252245	587
30	63.8178082191781	71.61743119218161	574
30	72.4849315068493	77.34239988343475	443
30	73.8643835616438	74.36646290307205	207
30	79.7643835616438	75.7443777290875	59
30	68.2780821917808	71.59058230754351	488
30	72.7780821917808	73.76535087774963	719
30	70.1534246575342	71.00381209834212	710
30	67.5671232876712	69.41506727164358	50
30	75.8890410958904	75.2547542712876	33
30	88.7369863013699	77.20598916814963	384
30	83.2342465753425	75.19699767857978	544
30	70.8260273972603	74.55725588037777	392
30	66.7178082191781	71.82259028901265	239
30	81.4616438356164	76.39814978943542	482
30	87.6534246575342	73.54546142421384	346
30	79.1698630136986	72.71875203174834	343
30	69.458904109589	76.06513081935506	308
30	70.5123287671233	69.39144886819507	347
30	72.4493150684931	70.83812946033619	154
30	63.7506849315068	71.33938062758203	61
30	59.4041095890411	71.4094111123428	217
30	74.8452054794521	74.31246630550041	27
30	71.0041095890411	70.76612419539094	528
30	69.1876712328767	68.75495541199487	9
30	83.9643835616438	72.50856756416607	312
30	83.2643835616438	82.73967943527563	519
30	71.4753424657534	71.35635570476082	600
30	78.3452054794521	76.35602596121451	303
30	69.4808219178082	69.88202657332583	453
30	73.9671232876712	72.42955158823705	187
30	70.7616438356164	76.44794854330145	124
30	80.5767123287671	78.5055704623177	628
30	72.3232876712329	74.19249681287545	512
30	71.9671232876712	72.18138918685784	81
30	81.3232876712329	76.6243571071564	235
30	74.8164383561644	74.7033642448408	523
30	69.1780821917808	69.98910388021523	538
30	64.5808219178082	73.22872364151796	484
30	73.8917808219178	75.57078999042434	351
30	80.072602739726	74.824764792177	454
30	79.8520547945206	71.65799176849008	66
30	87.1643835616438	77.75052945232017	542
30	77.9424657534247	75.11931795179079	264
30	71.8698630136986	71.16024221882411	204
30	71.058904109589	73.13429945260066	68
30	87.758904109589	79.28972545198327	386
