iteration	y	y_hat	subject_index
232	79.7643835616438	77.14437316578282	735
232	78.5369863013699	72.34461388192507	642
232	77.1369863013699	71.2611734906565	382
232	84.1397260273973	74.48940382193601	552
232	70.472602739726	71.8261713117355	471
232	77.9479452054795	75.46382723632443	405
232	78.4397260273973	71.9168013372005	356
232	64.4452054794521	76.44790239026605	153
232	67.3671232876712	73.4117914270217	677
232	74.7835616438356	76.26471364949418	136
232	72.3260273972603	78.2210211517656	560
232	79.1698630136986	72.16911645902253	343
232	80.8671232876712	71.21156156895677	192
232	71.2671232876712	71.43260658556433	4
232	73.2753424657534	75.18953536766537	70
232	73.7452054794521	70.46925421792216	450
232	76.0424657534247	73.25144964642023	630
232	75.7643835616438	72.25729264962212	296
232	79.9452054794521	76.7273809118694	562
232	85.1547945205479	73.7620708535172	473
232	59.1671232876712	70.07438017834366	671
232	75.7315068493151	72.51710109072015	573
232	69.3534246575342	75.13292169403277	315
232	74.3616438356164	75.31461700031258	13
232	69.9506849315069	72.07293038489753	288
232	68.2753424657534	72.34130842783019	77
232	76.6808219178082	74.51643342497263	363
232	75.8890410958904	74.94094733159675	33
232	56.272602739726	69.11832469426543	644
232	73.0534246575342	77.07252934930537	532
232	67.0835616438356	74.38623559225775	114
232	81.8397260273973	75.66836266121828	461
232	65.5315068493151	74.59206249255091	407
232	79.6849315068493	79.2578987119272	651
232	74.5684931506849	74.09097119277679	551
232	69.0561643835616	75.57437190440889	216
232	71.3479452054795	74.2634007511126	586
232	73.0424657534247	73.30751198463787	463
232	77.4479452054795	72.86161518496995	365
232	70.3246575342466	75.39857347399975	342
232	58.1808219178082	69.55907359118316	435
232	89.0698630136986	71.51420082095815	570
232	75.2452054794521	70.74450448243056	373
232	84.2205479452055	76.15651487898795	210
232	81.8821917808219	74.74738367392717	636
232	66.9780821917808	71.82609815402122	151
232	73.5780821917808	69.97884524668592	148
232	70.1616438356164	71.79496788405062	669
232	84.3616438356164	74.04260124704709	168
232	83.058904109589	72.78493006617005	159
232	87.6534246575342	72.0331274674465	346
232	62.7616438356164	70.35883188910826	205
232	70.8616438356164	75.09847238820856	330
232	81.0643835616438	72.24922651970566	21
232	80.8698630136986	72.1915606693942	499
232	79.0342465753425	73.5495794630638	22
232	66.6753424657534	71.47550575962958	225
232	78.072602739726	73.04605798379052	430
232	89.2780821917808	77.45729594833018	438
232	60.6835616438356	72.15702160159843	139
232	67.3013698630137	73.43795572312307	186
232	62.5698630136986	71.69079237859403	590
232	56.9643835616438	70.62191480576153	116
232	67.9041095890411	71.11801285919067	705
232	71.8561643835616	71.63922522930014	73
232	64.9561643835616	71.23523725876285	676
232	70.7671232876712	71.333951097636	415
232	68.1698630136986	70.36342047560746	605
232	75.1643835616438	69.79872581990216	611
232	67.9479452054795	72.81810831344538	42
232	77.0643835616438	72.75026418869979	281
232	78.3698630136986	70.02255080251749	232
232	73.558904109589	70.65405006425078	369
232	70.7260273972603	69.42613752616839	289
232	83.2643835616438	74.49114420623596	519
232	72.1260273972603	76.44862151654851	78
232	78.986301369863	71.88308240963522	105
232	75.0671232876712	77.0067578516193	170
232	75.1452054794521	72.11127814373981	621
232	71.6835616438356	71.46898620324241	156
232	71.4753424657534	71.16555271726656	600
232	84.3452054794521	68.88849793921493	460
232	75.3972602739726	79.09909295201618	401
232	72.8643835616438	73.34147094740396	722
232	85.8753424657534	77.46053339730032	206
232	61.7808219178082	67.96357518980334	173
232	64.7698630136986	69.58529629840962	45
232	82.1643835616438	72.9963442155174	145
232	61.972602739726	72.74090786160137	623
232	61.8561643835616	71.00626629285301	252
232	62.2616438356164	72.42074093037121	375
232	71.5260273972603	73.23103979370171	548
232	72.9849315068493	71.69705909585977	686
232	72.4493150684931	71.74858847432333	154
232	76.7041095890411	70.29892347604826	348
232	72.6452054794521	75.36284117645882	278
232	77.5616438356164	73.75871364190871	10
232	78.1452054794521	75.19236652790323	307
232	62.8753424657534	72.21437449153466	143
232	82.6643835616438	76.71625319377011	146
232	66.7369863013699	74.76170766752495	663
232	76.7452054794521	72.8317126484724	734
232	72.5534246575342	73.43134075032307	256
232	90.272602739726	75.4835750566227	666
232	85.4698630136986	74.71481192552744	724
232	73.9808219178082	76.39420838145305	96
232	75.7808219178082	73.93490328837323	133
232	61.7671232876712	72.14111367124332	328
232	83.8506849315069	80.37232883823324	616
232	71.258904109589	76.04350247226404	612
232	75.572602739726	73.19996703726504	680
232	75.3602739726027	71.7869867014664	245
232	80.1958904109589	73.38180597313335	593
232	75.1452054794521	72.24243381473649	423
232	87.2835616438356	71.37767359835314	362
232	70.4698630136986	70.103126671681	161
232	80.1808219178082	71.09468966998536	104
232	81.4821917808219	74.49672556225529	164
232	74.5424657534247	72.37031581906082	223
232	56.4287671232877	72.47292127478605	361
232	64.3424657534247	73.6110740740646	672
232	74.0095890410959	74.35379840977149	176
232	80.1986301369863	74.47153897764578	403
232	69.1986301369863	71.76202558867925	533
232	70.8260273972603	73.11110359609108	392
232	67.9671232876712	70.22243469931486	48
232	75.1342465753425	69.58667388570065	238
232	75.0342465753425	69.80806609031615	94
232	78.3452054794521	74.19864021168924	303
232	78.4013698630137	72.83052475131811	554
232	81.3232876712329	74.84360423087676	235
232	74.372602739726	71.70307950855221	250
232	69.1876712328767	71.05516815607884	9
232	75.5	74.5693206341031	577
232	73.5849315068493	73.8993672134587	297
232	64.0794520547945	72.89143353709355	732
