iteration	y	y_hat	subject_index
15	74.0095890410959	72.39319294259091	176
15	73.2616438356164	74.2109686821832	514
15	74.4616438356164	75.95484415614519	111
15	79.3561643835616	74.68106972146563	399
15	70.7671232876712	70.01729075480566	415
15	75.7808219178082	79.66298937934398	133
15	63.4369863013699	68.2474838146021	480
15	63.0808219178082	65.10741374767278	54
15	89.2780821917808	75.01568845251687	438
15	57.1780821917808	69.16657570272781	661
15	89.0698630136986	74.82850052663343	570
15	71.6808219178082	69.88258630421925	53
15	65.0561643835616	72.30983939310548	410
15	77.4808219178082	74.2953823446932	95
15	80.8698630136986	76.26305492571869	499
15	58.9424657534247	68.15635033707903	319
15	67.9479452054795	72.9056343323927	42
15	79.7643835616438	77.92293339602452	735
15	83.9643835616438	68.93673311617356	312
15	79.3643835616438	72.66207522991195	305
15	57.7369863013699	67.43537169020787	678
15	71.6835616438356	69.36786928864802	185
15	77.6616438356164	74.07053358811791	397
15	70.472602739726	68.72735219334061	471
15	64.9712328767123	69.31845975404194	653
15	77.5698630136986	72.20005703010773	134
15	70.3369863013699	73.87172596899651	6
15	76.3123287671233	66.72233400205755	639
15	77.758904109589	74.86002106536664	381
15	72.7013698630137	76.64567488412459	57
15	65.8616438356164	73.51195117293376	69
15	65.5315068493151	75.8797564820616	407
15	60.6205479452055	67.53830343386565	80
15	75.3602739726027	70.56763187554388	245
15	71.8561643835616	74.92592957513304	73
15	75.1342465753425	73.81443373406368	238
15	76.7041095890411	69.22590207704047	348
15	68.7479452054795	63.54364077640545	293
15	88.9342465753425	76.90778308952821	292
15	66.6397260273973	73.5488039337954	432
15	68.1698630136986	72.18267508539489	605
15	74.2808219178082	74.39754970854119	142
15	71.9479452054795	76.05317228565373	527
15	86.3630136986301	84.41965588509845	51
15	72.5534246575342	70.86871333671499	256
15	76.3397260273973	71.54277566912727	543
15	55.0041095890411	70.62747512060407	534
15	64.4452054794521	73.18002218946675	153
15	60.718372666497935	69.2719307995137	479
15	76.6808219178082	81.58376854044566	363
15	78.3561643835616	74.24742733550063	404
15	72.1712328767123	80.46280992859492	393
15	63.3452054794521	69.78081492801331	503
15	62.2616438356164	73.2757926878709	375
15	67.5671232876712	68.19815630944635	50
15	74.8452054794521	72.61746790828916	27
15	74.8164383561644	73.84173969051724	523
15	80.1835616438356	74.04939298122093	215
15	77.658904109589	71.86401526015878	132
15	74.3890410958904	72.01306818947035	322
15	65.5671232876712	75.42916486935412	713
15	75.7808219178082	73.00139022810443	101
15	85.2808219178082	72.29341180802368	25
15	72.1630136986301	82.20720718432024	615
15	66.9931506849315	66.38985317179876	283
15	82.6424657534247	76.99691842598742	539
15	80.1958904109589	73.0017132970065	593
15	78.6	70.02340158473595	39
15	79.2890410958904	71.91244031829032	493
15	61.8561643835616	69.59862326495487	252
15	81.4342465753425	78.2787844478181	125
15	77.5616438356164	78.83331879635413	10
15	79.2616438356164	70.38632042399416	171
15	72.8671232876712	67.04205237823986	427
15	89.5616438356164	78.28107987901092	383
15	69.5534246575342	66.71548936300837	30
15	69.458904109589	69.10740370017686	308
15	70.9643835616438	68.79201870428534	314
15	78.686301369863	71.58160146804863	122
15	63.7506849315068	76.26876475535234	179
15	80.5041095890411	77.75503187252824	190
15	70.5616438356164	70.37649041032363	500
15	67.5315068493151	68.75725451940605	506
15	69.9260273972603	67.53696817137967	556
15	87.0808219178082	83.56682783571875	717
15	70.8260273972603	73.5990771371517	392
15	75.7315068493151	76.65589487275236	573
15	56.4835616438356	69.20712488155431	15
15	79.2232876712329	75.61379886807812	360
15	72.3808219178082	72.63348696926214	563
15	63.7506849315068	67.9979315386363	61
15	84.5342465753425	83.3336329035467	557
15	65.0328767123288	69.47785277347678	505
15	83.2643835616438	73.06072420683184	519
15	71.1561643835616	70.90262599512435	20
15	74.9260273972603	74.51072245532195	446
15	55.4164383561644	70.94858025374424	248
15	86.6369863013699	76.03816007185604	517
15	64.0534246575342	66.71079090005458	357
15	78.4397260273973	78.20390377771281	356
15	81.6397260273973	71.71669434855816	76
15	77.1397260273973	73.50465374650823	440
15	61.7849315068493	66.61672629957842	436
15	59.6616438356164	70.9640791750673	345
15	74.3452054794521	82.47415997804097	259
15	69.4808219178082	67.94814378936407	453
15	77.1369863013699	77.7787590513539	382
15	70.086301369863	70.05693771611469	43
15	69.2013698630137	74.303069070714	648
15	68.2205479452055	72.76898232700215	726
15	61.972602739726	66.73841905742422	623
15	68.9452054794521	71.47183243851019	268
15	78.5287671232877	75.69527658441777	694
15	71.058904109589	73.1654196258948	68
15	69.4753424657534	72.91137903091652	276
15	75.572602739726	71.08270850680375	98
15	71.3424657534247	69.15329737925725	290
15	69.3534246575342	75.34860366547875	315
15	77.2479452054795	82.57397115218035	509
15	73.2479452054795	78.70035130110602	349
15	77.4232876712329	78.16851501978172	286
15	78.4780821917808	78.10712397385024	508
15	81.8397260273973	71.04759051149871	461
15	82.3698630136986	79.91546757635408	294
15	74.2698630136986	73.47183006923856	150
15	80.1808219178082	70.80210307537993	104
15	73.372602739726	71.50448556788238	167
15	71.5643835616438	76.78372479401547	668
15	71.2808219178082	71.47509739203835	730
15	71.8698630136986	68.5069539053453	204
15	78.9753424657534	73.23494966349782	656
15	73.9616438356164	74.78301268544269	400
15	73.8041095890411	80.34145867533566	723
15	65.9890410958904	69.74763564225907	619
15	78.0616438356164	68.09291798382993	647
15	69.1986301369863	78.78066166069985	533
15	69.558904109589	75.37100971107151	733
15	63.4232876712329	68.29264487743622	662
15	79.5808219178082	80.89668803378227	213
15	63.8479452054794	69.35899127735722	634
15	70.1068493150685	67.6057596888859	24
15	69.9506849315069	72.79372900980788	288
15	71.2369863013699	71.53296860401821	324
15	84.6671232876712	77.9992947529952	520
15	76.1780821917808	75.25971581388464	240
