iteration	y	y_hat	subject_index
15	72.4493150684931	75.03783589572679	154
15	71.2671232876712	71.28043457418524	4
15	79.6890410958904	77.5046745703322	326
15	76.0561643835616	71.16926586784358	437
15	72.158904109589	79.1203134196215	275
15	72.3657534246575	73.48545148045604	160
15	72.4849315068493	75.42992425634678	443
15	70.572602739726	73.51449633704851	575
15	76.5342465753425	76.29601258058238	490
15	87.6397260273973	86.1741752475073	550
15	78.1452054794521	72.4897221231839	307
15	74.3780821917808	68.31522774459228	592
15	73.558904109589	72.0102929715684	502
15	63.0	65.62739196976423	665
15	71.8890410958904	68.5417688925708	137
15	75.5	72.04192578029058	577
15	84.2205479452055	80.98166281714539	210
15	70.1027397260274	69.64855663959206	716
15	79.5232876712329	79.72043244681196	477
15	54.9205479452055	65.12360063567982	448
15	63.8178082191781	66.90393057607302	574
15	75.3452054794521	74.70686148756526	119
15	55.8808219178082	68.25870452169177	595
15	80.8643835616438	76.76235784613627	115
15	68.5342465753425	76.44720276248643	306
15	72.6397260273973	68.94176251310955	674
15	80.4616438356164	75.88625105464264	704
15	72.4424657534247	67.95011340993287	617
15	82.3958904109589	81.79690404085629	273
15	59.1671232876712	63.21097149162309	671
15	68.9890410958904	69.39873607825325	412
15	75.8890410958904	81.46908232147483	33
15	87.758904109589	78.42742649566031	386
15	79.1986301369863	78.99084006707791	135
15	83.8506849315069	78.64769730965514	616
15	71.3479452054795	77.11370095245455	586
15	90.272602739726	79.22541081596168	666
15	69.9479452054795	72.3948700837284	162
15	73.6328767123288	71.52724897125199	17
15	79.5616438356164	75.66726943430467	572
15	67.9671232876712	67.27712090512023	48
15	74.7041095890411	78.37963116185352	703
15	91.3068493150685	81.36770219225674	209
15	70.5123287671233	71.6187949275474	347
15	79.0342465753425	75.26549860548657	22
15	68.9616438356164	78.14147584685291	180
15	78.1986301369863	75.29408508986961	589
15	86.5808219178082	74.58009663919727	364
15	76.1506849315069	76.15256258564858	540
15	74.7287671232877	74.55942489016113	594
15	77.3616438356164	81.08521456022896	109
15	60.6616438356164	64.66463846005985	32
15	81.5424657534247	77.49093608890077	197
15	71.8452054794521	71.9565910218238	402
15	75.9671232876712	78.71474757268304	163
15	65.658904109589	69.07689377741285	504
15	62.1780821917808	68.4713768494114	318
15	62.5698630136986	73.57694426522252	590
15	72.2452054794521	71.25329846873313	41
15	78.5808219178082	82.44018141389652	581
15	62.8753424657534	68.97470359357692	143
15	72.2068493150685	69.85701869023697	718
15	69.7780821917808	67.72507596290302	253
15	71.4753424657534	70.67337652693018	600
15	71.3808219178082	73.1262337972891	31
15	77.7643835616438	71.83663935897815	470
15	76.0424657534247	74.81470668095403	630
15	81.4821917808219	78.92295600950452	164
15	73.9561643835616	71.32207033400002	728
15	76.0095890410959	76.25207585902069	602
15	79.3780821917808	74.51014937454957	71
15	75.6808219178082	71.3651260895618	457
15	67.0835616438356	71.05144171775638	114
15	82.2808219178082	77.62300202012167	597
15	69.172602739726	66.56213147027113	491
15	73.5479452054795	75.49634480021884	564
15	79.1671232876712	80.06705671017814	485
15	77.2260273972603	77.11205301106007	571
15	68.2780821917808	69.90140296867017	488
15	71.4780821917808	72.43234259284161	416
