iteration	y	y_hat	subject_index
172	67.4616438356164	69.25422942248647	251
172	55.4164383561644	77.47019304461664	248
172	69.9835616438356	70.59621543826697	0
172	67.958904109589	66.08162649014827	38
172	77.9342465753425	75.36075532308418	687
172	74.7534246575342	72.73254369564414	425
172	55.8808219178082	71.6804999494181	595
172	84.8671232876712	76.3928704927244	313
172	65.3561643835616	71.7794079439483	359
172	69.7808219178082	76.34535016466558	202
172	65.0328767123288	70.42038764534098	505
172	85.3780821917808	78.10754098096903	40
172	60.0534246575343	68.68095502285446	466
172	80.5041095890411	79.24386111589074	190
172	73.6506849315069	71.95227800480487	242
172	71.972602739726	71.87261310106585	555
172	76.4410958904109	74.33779059860437	282
172	82.9561643835616	72.42060957313232	131
172	79.4849315068493	73.46151700186296	16
172	80.9534246575342	76.54738725006361	561
172	63.4369863013699	68.64119786802932	480
172	84.1397260273973	73.74898046822902	552
172	77.4479452054795	74.9799556626931	365
172	74.372602739726	72.09737803269195	250
172	70.1808219178082	72.08607721215786	675
172	62.8479452054794	69.7626519530377	707
172	76.2835616438356	70.96886593824826	334
172	76.0232876712329	73.57009112041219	731
172	62.9616438356164	70.22589416884458	220
172	75.9369863013699	69.85256436968712	685
172	65.9424657534247	71.7013643139453	604
172	76.8657534246575	70.95930300726269	262
172	73.6465753424658	73.84356564583362	337
172	76.0095890410959	71.52092585520592	602
172	85.458904109589	78.85369056017232	579
172	74.4698630136986	74.36986566432837	421
172	76.1753424657534	74.80047834110647	117
172	65.2424657534247	71.1075703868066	121
172	68.9452054794521	68.83054899997312	268
172	67.6643835616438	71.39727297452774	231
172	75.058904109589	75.15890579721984	260
172	71.2369863013699	72.49369280726043	324
172	74.2698630136986	74.34172130765108	150
172	59.6616438356164	69.25658048293414	345
172	73.9561643835616	71.97770754522071	728
172	71.7506849315069	74.54911131507174	547
172	69.1780821917808	65.80522276951379	538
172	77.658904109589	73.18769899107107	132
172	76.5342465753425	78.40682402003107	490
172	63.4232876712329	69.07145805471067	662
172	77.1232876712329	74.02871529702891	452
172	69.4808219178082	74.34621297329345	609
172	71.4780821917808	75.81776128880007	525
172	74.7342465753425	73.19629213157576	274
172	67.5671232876712	69.02644926809175	50
172	54.9205479452055	68.85890558568953	448
172	74.3780821917808	72.98121005033929	592
172	56.4835616438356	71.46543977214334	15
172	74.2808219178082	78.28219205910251	142
172	73.6616438356164	73.76165908977497	336
172	77.5369863013699	75.76132328195914	113
172	78.6	70.65782342755395	39
172	84.4671232876712	75.30180101463337	295
172	68.872602739726	71.08780246662845	270
172	88.3315068493151	73.18330421252462	695
172	72.1712328767123	76.67446114037249	393
172	84.4616438356164	84.36166076582884	341
172	90.272602739726	76.9898938826733	666
172	80.2712328767123	72.473027390197	419
172	66.4260273972603	72.80260238217537	60
172	64.7698630136986	68.851813463791	45
172	67.958904109589	71.17913581534646	155
172	71.4780821917808	71.97461981741164	416
172	77.1369863013699	77.23698368540055	382
172	82.0287671232877	78.93371784823242	380
172	81.8835616438356	79.4282556949492	501
172	73.2753424657534	74.49616503735449	70
172	82.1643835616438	73.67505174482892	145
172	64.5808219178082	66.3546801518269	484
172	60.718372666497935	73.76081914842942	479
172	63.3452054794521	71.31371970856038	503
172	83.1808219178082	75.29777187973734	620
172	69.6534246575342	72.36769026151951	451
172	80.6397260273973	73.74684849888686	689
172	88.2561643835616	79.1007075151678	99
172	65.3698630136986	71.012200186383	580
172	63.0808219178082	65.35262989915653	54
172	59.7616438356164	71.26223738555846	11
172	73.5780821917808	73.21777151885479	148
172	77.8150684931507	73.91172124523763	378
172	77.7643835616438	76.09005646347217	46
172	64.3424657534247	71.9697179063946	672
172	69.9479452054795	71.69390741253507	162
172	73.4260273972603	74.00403670834318	683
172	78.072602739726	75.63307336357046	430
172	79.2616438356164	78.2718634307308	171
172	79.1986301369863	73.86710023676383	135
172	80.8698630136986	80.76987245466584	499
172	81.7643835616438	73.71599656723396	291
172	60.6232876712329	72.37688601437888	317
172	78.1808219178082	79.9398822946834	422
172	72.5780821917808	66.70916245384775	655
172	68.2506849315069	68.35067173224445	230
172	55.1616438356164	71.13491895321772	354
172	60.1671232876712	70.90107522406991	489
172	70.3369863013699	72.46366483420053	6
172	70.4534246575342	74.98822957243141	701
172	67.9342465753425	70.42642276837806	693
172	79.2890410958904	76.25790442824486	493
172	72.1630136986301	72.73042432993043	615
172	71.9671232876712	71.86712158401485	81
172	63.9753424657534	72.95019705542248	637
172	76.5616438356164	74.10026616611711	638
172	72.63989854950165	73.53104169166055	90
172	71.7452054794521	79.85514355627426	23
172	75.7808219178082	73.89560402959151	101
172	88.2643835616438	75.72649281748201	606
172	73.258904109589	68.7837427564105	339
172	70.8780821917808	72.24043054960141	221
172	80.3013698630137	80.40138547309913	531
172	72.7671232876712	79.53580835540092	614
172	81.4616438356164	81.28728563792517	482
172	73.8438356164384	68.33497462137093	682
172	54.2739726027397	79.90391759913925	522
172	82.627397260274	75.88513865977788	376
172	70.8616438356164	74.58970404237375	330
172	66.7369863013699	72.41317778256094	663
172	75.8534246575342	77.31079744328397	385
172	67.5315068493151	68.48928508295768	506
172	62.2616438356164	70.07463650914269	375
172	73.4232876712329	71.44703573142777	218
172	73.1616438356164	71.80926426906902	567
172	77.5616438356164	76.74457048624032	10
172	77.9397260273973	69.56320727178425	413
172	71.1561643835616	73.123290659839	20
172	70.9534246575342	68.08940609829548	673
172	67.9986301369863	70.70377416110665	643
172	75.8780821917808	73.2460627971752	3
172	81.3506849315069	74.0436112117974	449
172	91.3068493150685	75.68328952850202	209
172	72.2068493150685	76.42387937861889	718
172	70.7260273972603	66.92195178700425	289
172	64.0534246575342	74.02983178883908	357
172	74.9616438356164	75.24537084910817	428
172	62.5698630136986	74.0470753828013	590
172	78.0616438356164	75.75654067183655	417
172	77.1260273972603	73.15961331975575	195
172	75.7835616438356	80.31114953406279	395
172	71.8561643835616	71.82297241625403	73
172	77.6616438356164	77.88128398037067	37
172	65.5315068493151	71.8640080509688	407
172	66.6397260273973	70.055061627948	432
172	71.2671232876712	72.451827805085	4
172	67.7328767123288	70.55947030341116	64
172	65.6616438356164	68.48263613945625	447
172	85.5369863013699	80.54595195217303	169
172	77.9479452054795	78.02113560164402	405
172	80.9849315068493	67.03252069209407	374
172	77.4808219178082	78.36002236304823	95
172	71.258904109589	73.9032927317515	612
172	72.2452054794521	72.32612565805718	41
172	70.1027397260274	73.12621668758297	716
172	81.2698630136986	81.236663264502	353
172	65.8616438356164	70.52606697980754	69
172	84.1643835616438	72.22908810664458	340
172	66.7328767123288	77.410224533645	189
172	76.7671232876712	72.5736184967918	181
172	74.7041095890411	85.10919464920516	703
172	76.6506849315069	80.0727026090162	352
172	60.0232876712329	69.63479783206556	366
172	68.1643835616438	69.9969873743865	596
172	64.4452054794521	73.9804867030512	153
172	77.0383561643836	79.36720216721724	511
172	68.1561643835616	69.46281252417359	475
172	69.1986301369863	69.09861968243325	533
172	80.4616438356164	76.83433483737016	704
172	77.8342465753425	70.75546040825644	58
172	67.7561643835616	72.64895503860431	622
172	79.386301369863	84.60430169528715	172
172	78.7479452054795	72.81849296006597	711
172	72.158904109589	75.61883717994463	100
172	72.3616438356164	79.7036160657906	147
172	79.2232876712329	75.57777890051177	360
172	65.9890410958904	67.66516222488427	619
172	61.0808219178082	67.25103498782137	5
172	79.6849315068493	75.75664805930089	651
172	61.9780821917808	68.20191448191063	300
172	80.3534246575342	74.71428119849644	178
172	74.8164383561644	74.7164272394239	523
172	73.0534246575342	74.50662331680839	532
172	68.0506849315069	75.25936415026806	214
172	78.4671232876712	78.36711914231579	222
172	79.1671232876712	76.73356766637875	485
172	76.1780821917808	76.27807147598887	240
172	71.5260273972603	73.02036422481231	548
172	70.4616438356164	72.26491175417955	645
172	81.0643835616438	80.40344074666694	21
172	82.0616438356164	79.3272909987994	152
172	69.6671232876712	75.28570387233857	188
172	90.2561643835616	72.53268540253211	67
172	82.6643835616438	82.56438436188192	146
172	65.2657534246575	69.11121746973593	36
172	69.9986301369863	74.54198324651838	418
172	71.4753424657534	71.13574723246663	600
172	80.6506849315069	78.14395714041605	302
172	64.3027397260274	73.24004971696623	515
172	72.8643835616438	71.54448037860102	722
172	75.3972602739726	73.50256573286403	401
172	79.5808219178082	73.65196060772705	213
172	72.5534246575342	75.49423816829356	256
172	77.2479452054795	77.80336874796977	509
172	62.258904109589	67.0191525424824	62
172	83.9095890410959	78.18901259437433	108
172	72.4479452054795	72.48802366949126	182
172	75.3808219178082	70.48097351387592	265
172	87.6616438356164	77.45604954067502	715
172	87.7698630136986	71.88761197413693	263
172	83.2534246575342	78.50350909550639	355
172	78.1698630136986	74.04629645405814	92
172	76.3123287671233	77.89524767161865	639
172	61.7671232876712	71.75302065025626	328
172	84.1506849315069	78.14706420318821	49
172	88.9342465753425	76.34742144111702	292
172	75.5671232876712	73.03227957362944	379
172	84.0424657534247	74.89622277139244	97
172	80.072602739726	72.53624391537761	454
172	64.7561643835616	73.6262874109367	545
172	73.958904109589	72.65706001638777	486
172	69.1657534246575	71.84859852856582	184
