iteration	y	y_hat	subject_index
172	85.1547945205479	80.85474738421112	473
172	74.4808219178082	72.41851173407804	144
172	62.1205479452055	75.63944026712203	411
172	74.3616438356164	73.57569172287386	13
172	71.9479452054795	76.2373559602103	527
172	76.1780821917808	71.16807541718588	433
172	72.7780821917808	74.55561007760768	719
172	75.7835616438356	80.26669910128507	203
172	61.9958904109589	71.37713592523488	56
172	79.5698630136986	71.69914940183673	441
172	64.9753424657534	68.36441986175853	12
172	63.8178082191781	73.20525141806262	574
172	72.8506849315069	68.67980765104618	660
172	74.6616438356164	82.30656565448855	601
172	68.1698630136986	72.42065997737114	605
172	77.6616438356164	74.78010548654848	397
172	68.9890410958904	72.39270761202266	412
172	75.1643835616438	73.85361955696398	611
172	83.9643835616438	79.11612849880952	312
172	78.8383561643836	71.96636317966752	344
172	69.458904109589	72.15175551028277	308
172	61.5917808219178	69.46017225410931	631
172	78.2671232876712	74.40340113642473	459
172	61.7808219178082	71.23556412072074	173
172	55.8671232876712	66.6952335053244	657
172	87.758904109589	82.11130998371934	386
172	69.7095890410959	67.24030957280067	82
172	73.2616438356164	77.5752723883264	514
172	79.1424657534247	78.98486063741036	513
172	88.5698630136986	75.44623833751783	261
172	74.7835616438356	72.90698544960806	136
172	61.5369863013699	72.00331987330583	65
172	72.1698630136986	75.90262081358338	193
172	57.6835616438356	75.86926618079278	578
172	79.2753424657534	73.53794074064942	128
172	71.3479452054795	72.91511312788244	586
172	76.3561643835616	72.18538046425209	537
172	67.3671232876712	68.65213418765458	406
172	62.7643835616438	72.21658096462147	332
172	86.6369863013699	80.37367940905473	517
172	75.3602739726027	70.08235925835481	245
172	80.2794520547945	71.48088847913323	396
172	68.058904109589	68.40429161622093	445
172	63.7506849315068	70.29104326915399	179
172	78.4780821917808	75.35668059531004	508
172	76.4753424657534	73.22603489452831	529
172	59.9506849315068	65.8672162545457	191
172	82.1753424657534	79.01582299464327	199
172	78.5808219178082	82.61739072260224	581
172	85.4698630136986	74.38738445466588	724
172	73.4287671232877	73.88939304916093	243
172	80.3753424657534	74.14291256963378	258
172	58.2931506849315	71.62942435731757	269
172	73.0424657534247	72.51824282939656	463
172	75.8616438356164	74.71439191806925	165
172	64.0794520547945	69.62701193298646	732
172	72.986301369863	70.37620879264215	309
172	73.2616438356164	70.28748167685735	301
172	82.672602739726	72.09913971088199	52
172	75.8753424657534	75.05497784703932	708
172	84.7424657534247	74.217226789623	331
172	69.0452054794521	71.04260488243568	112
172	65.658904109589	69.40874143072112	504
172	84.5342465753425	78.52114205712105	557
172	69.4808219178082	74.69248873775447	453
172	74.0095890410959	71.93184533443207	176
172	65.0561643835616	69.45459589555362	410
172	74.5424657534247	68.71350933277563	223
172	72.158904109589	76.08877812424537	275
172	61.8616438356164	79.10904696931456	474
172	66.8643835616438	74.01175973904765	126
172	70.6671232876712	75.25944894457228	371
172	70.7643835616438	68.52910373582051	166
172	82.0780821917808	74.18853308928496	91
172	77.0643835616438	74.45333617955994	439
172	74.6534246575342	71.84920042789399	569
172	80.8671232876712	70.46144515049255	192
172	72.8671232876712	69.67958853477884	427
172	73.8041095890411	70.65287817541845	723
172	73.372602739726	71.24862529709995	167
172	81.1958904109589	74.84949675531527	598
172	78.2671232876712	70.25396268039611	271
172	79.5616438356164	85.39651143704515	572
172	57.6616438356164	67.66250050702217	613
172	76.1506849315069	75.36469838214751	540
172	71.8424657534247	72.19233303327736	684
172	76.3424657534247	75.80716641192207	469
172	72.4493150684931	72.13221530571815	154
172	61.0643835616438	68.85105214869968	599
172	65.8753424657534	78.11002702222713	277
172	73.9616438356164	70.81634992258829	400
172	69.4753424657534	70.62713758966983	276
172	80.1808219178082	73.10726198362575	104
172	69.8643835616438	72.03811451627523	494
172	76.5150684931507	74.95679526256643	409
172	82.5109589041096	74.55867930580209	79
172	83.8205479452055	74.48358799127573	93
172	71.6835616438356	69.3160286292849	185
172	78.3452054794521	75.0750552381962	303
172	74.9260273972603	73.49492279461785	446
172	88.4753424657534	75.35467058837631	646
172	76.186301369863	70.78618879999468	635
172	68.7479452054795	71.6118021901738	293
172	68.2808219178082	73.09019632911338	627
172	75.1342465753425	69.72658286480065	238
172	72.3260273972603	71.33264747942604	560
172	58.9424657534247	70.46595965292013	319
172	61.2698630136986	69.3851525323924	141
172	77.4232876712329	73.71817974227145	286
172	71.2506849315069	72.5442995995921	219
172	71.8698630136986	70.94172862762464	204
172	72.1260273972603	80.17523904905146	78
172	70.1534246575342	71.35569591364904	710
172	61.8246575342466	73.5826692889749	299
172	75.4452054794521	73.20038438257953	120
172	79.0342465753425	80.5911612172377	22
172	82.2054794520548	78.18155590898652	640
172	89.5835616438356	81.30492617152801	63
172	63.6616438356164	73.04242956667754	462
172	67.0835616438356	74.25330726581268	114
172	69.4178082191781	77.0849555211471	618
172	79.3561643835616	73.16482653877131	399
172	72.7835616438356	73.48646176321554	198
172	67.7616438356164	72.63998327906043	492
172	63.5232876712329	67.50399356837805	304
172	57.0643835616438	73.56158835973993	582
172	58.1808219178082	71.56580063487382	435
172	75.2835616438356	70.42464437219083	84
172	85.8753424657534	74.89008913829346	206
172	74.8452054794521	75.69686111400465	27
172	87.2835616438356	74.97271892429895	362
172	59.4616438356164	66.52164788902903	624
172	78.3561643835616	71.35593252086733	404
172	83.8506849315069	80.72116635863632	616
172	75.9671232876712	76.63056419559297	163
172	82.17005428820563	75.69540445859532	44
172	84.3616438356164	77.53729812626601	168
172	73.8917808219178	74.55134790177058	351
172	83.0616438356164	77.10995622239848	587
172	75.8643835616438	72.99147071835121	8
172	73.9424657534247	72.50723582979712	390
172	79.7643835616438	80.92657983740442	735
172	71.6808219178082	75.34842195997956	53
172	85.2808219178082	83.94888852161472	25
172	73.7452054794521	71.34768051123798	450
172	76.0561643835616	73.68419722389758	437
172	82.2808219178082	74.12136372459042	597
172	70.2630136986301	72.43076620627068	641
