iteration	y	y_hat	subject_index
13	82.0616438356164	70.83857484480312	152
13	81.7643835616438	72.44548498116762	291
13	73.5849315068493	73.39597230616302	297
13	67.9671232876712	74.17140867862086	48
13	60.718372666497935	73.42871453506673	479
13	81.2698630136986	77.36068614551723	353
13	71.7452054794521	74.17145987188269	23
13	76.7671232876712	75.79138230866056	181
13	81.8835616438356	79.41096898380528	501
13	69.3534246575342	74.24517202798361	315
13	71.8561643835616	70.30585314225351	73
13	74.4808219178082	75.38689477687971	144
13	70.8342465753425	70.57204155038713	727
13	79.1424657534247	78.89684909806331	513
13	62.8479452054794	76.34087621885925	707
13	82.3917808219178	70.95987618490138	246
13	77.2479452054795	80.08965153612098	509
13	72.8671232876712	74.10275341310523	427
13	71.2369863013699	73.79459827065108	324
13	69.4178082191781	78.89157565408425	618
13	78.4780821917808	70.05417028012631	508
13	76.0095890410959	73.43460294797475	602
13	66.3780821917808	72.89199110862356	74
13	82.9561643835616	72.23108345786008	131
13	71.172602739726	72.80174061201225	130
13	84.5342465753425	78.27542351401026	557
13	73.558904109589	77.49385444172314	502
13	60.0534246575343	68.98465767261273	466
13	70.472602739726	70.90568792297529	471
13	64.5616438356164	73.1215480147877	279
13	83.2534246575342	74.84679725126874	355
13	77.658904109589	73.97785509835117	132
13	61.8246575342466	76.59417426070023	299
13	57.0643835616438	70.54191884736946	582
13	87.0808219178082	83.98104514122991	717
13	85.2808219178082	76.70650291215829	25
13	78.2808219178082	72.61785490225016	88
13	81.8671232876712	75.47381338583617	721
13	78.4397260273973	75.16511769177345	356
13	74.0315068493151	75.74832479662663	408
13	70.9534246575342	75.63514556056325	673
13	70.3246575342466	72.9837083784918	342
13	81.4616438356164	76.01824043976077	482
13	77.0643835616438	72.51518777584275	281
13	69.8643835616438	74.36585066512244	494
13	63.8479452054794	70.3156605392576	634
13	83.9643835616438	79.4597541225808	312
13	71.4780821917808	76.37026749524006	525
13	72.2068493150685	73.70279232893513	718
13	56.9643835616438	71.66860347026909	116
13	77.0383561643836	77.05180748993368	511
13	60.672602739726	73.36225600235439	576
13	73.8917808219178	70.36681428843737	351
13	73.9424657534247	70.30966405074537	390
13	76.5150684931507	77.34685767253929	409
13	76.6506849315069	72.82015820980638	352
13	65.5671232876712	73.33246397027473	320
13	60.6616438356164	79.22406068622067	32
13	78.6	70.3582265713731	39
13	68.0506849315069	74.56090314788167	214
13	76.4753424657534	74.36068082689891	529
13	62.7808219178082	72.97192797363833	234
13	61.9780821917808	70.20405550055959	300
13	75.7424657534247	77.02799071586196	632
13	61.558904109589	70.09235799738092	55
13	68.9479452054795	70.11598488737023	434
13	55.8808219178082	73.19545304700661	595
13	57.1780821917808	69.58298277854793	661
13	71.7657534246575	76.35862271126923	478
13	63.9821917808219	70.52864568431433	87
13	72.3643835616438	71.4646141416744	257
13	72.3232876712329	72.876762665328	512
13	72.2095890410959	73.21720544916035	106
13	83.1890410958904	77.8382702749477	495
13	67.5315068493151	72.0353208193673	506
13	72.3260273972603	75.35854893585119	560
13	76.8657534246575	70.49503181016497	262
13	65.658904109589	73.20282708610513	504
13	79.5808219178082	79.86220031095102	213
13	77.1397260273973	68.93470129837988	440
13	73.258904109589	72.00415983185567	339
13	77.2260273972603	73.75260412153494	571
13	75.8260273972603	72.70627500111597	237
13	65.9424657534247	72.53874297054911	604
13	61.0643835616438	70.91933554794956	599
13	63.7506849315068	73.43599816291879	61
13	75.2424657534247	68.11871159387702	85
13	71.4780821917808	74.34594716739596	416
13	68.4643835616438	72.63799258008498	530
13	75.3452054794521	73.90873700790927	119
13	65.8616438356164	74.36865372125764	69
13	80.1835616438356	72.75210968924004	215
13	65.0561643835616	75.8947543549591	410
13	88.2643835616438	76.29882225891427	606
13	78.1986301369863	79.34402277016625	589
13	83.258904109589	76.50405091873232	487
13	79.3643835616438	68.21227609982833	305
13	78.2671232876712	71.46896379043116	459
13	54.2739726027397	73.05327824163608	522
13	75.1643835616438	73.03195027675898	611
13	80.5767123287671	76.48760572923325	628
13	71.6835616438356	69.84709796003686	156
13	71.2506849315069	76.22196803881874	219
13	61.2780821917808	71.37406598296002	714
13	84.5356164383562	71.81522821152012	18
13	82.0287671232877	76.7590134058307	380
13	72.3657534246575	72.077932375529	160
13	84.3452054794521	72.56093500488957	460
13	78.1698630136986	79.90640885600408	690
13	69.4808219178082	77.83375473268282	609
13	60.6835616438356	72.66141755970341	139
13	56.3643835616438	73.75727751937757	568
13	82.2054794520548	77.08122583413156	640
13	67.958904109589	70.39477648094808	38
13	75.458904109589	73.89423928304505	127
13	70.4219178082192	75.13868647238188	603
13	81.6397260273973	74.02358237723033	76
13	88.7369863013699	75.82442836278099	384
13	78.0616438356164	70.90317904816723	647
13	71.8698630136986	71.06308638310063	204
13	75.058904109589	76.80310277595407	260
13	79.4849315068493	71.67061218079913	16
13	75.7315068493151	71.85615604501646	573
13	75.572602739726	73.34076843077042	680
13	90.2561643835616	72.97128854671742	67
13	71.9041095890411	73.16295619869996	391
13	87.2835616438356	73.63396350815269	362
13	61.0	71.6564761221358	398
13	81.4342465753425	69.97892614881422	125
13	86.5808219178082	73.1117170545235	364
13	68.2808219178082	72.36204319051535	627
13	73.4260273972603	77.22161672356756	683
13	64.5808219178082	71.08740637328357	484
13	70.8780821917808	71.91868309110302	221
13	81.3232876712329	73.26533817850094	235
13	67.3671232876712	72.56381499106804	677
13	69.0452054794521	72.85907299771219	112
13	68.3904109589041	74.04611205812036	633
13	78.7397260273973	74.83914579820096	725
13	59.4041095890411	68.42605976996417	217
13	84.1643835616438	74.12230730040675	340
13	69.1780821917808	69.84985415680596	538
13	83.1808219178082	76.84314345845509	620
13	76.0616438356164	74.92637176597387	236
13	65.6561643835616	72.49080093533428	526
13	80.8287671232877	75.47963644724652	102
13	61.7849315068493	71.07531289474359	436
13	58.2931506849315	73.79627870118355	269
13	72.9849315068493	73.2849916271492	686
13	73.9616438356164	74.48222674015209	400
13	80.3013698630137	75.37770377458979	531
13	77.1630136986301	72.9311180993659	700
13	77.6616438356164	74.94416251443882	37
13	67.958904109589	72.44193649575773	155
13	70.1068493150685	71.53735567939529	24
13	67.6643835616438	74.41039592081451	231
13	80.9849315068493	73.17267689248115	374
13	65.2561643835616	76.18302017974911	456
13	74.3890410958904	69.99361140285019	322
13	77.5698630136986	74.0462243572641	134
13	78.2671232876712	71.17765415408759	271
13	85.8753424657534	74.1710059967788	206
13	79.1671232876712	73.40695892181378	388
13	66.4369863013699	72.56063919545284	712
13	85.458904109589	71.20428345104312	579
13	74.3780821917808	72.43025283572248	592
