iteration	y	y_hat	subject_index
13	89.5835616438356	80.6214268843005	63
13	69.9479452054795	72.27871828044907	162
13	67.3671232876712	70.64483626866468	406
13	68.0479452054795	70.03657750979738	75
13	82.6643835616438	77.1669774677244	146
13	65.5315068493151	69.79549750015154	407
13	77.9849315068493	73.00621381637588	414
13	82.672602739726	70.71962603723499	52
13	71.727397260274	73.84905523931423	72
13	76.0424657534247	72.28106010646587	630
13	73.7821917808219	74.18210742078828	607
13	81.4821917808219	75.08112651393402	164
13	57.6835616438356	73.9240907107742	578
13	79.7643835616438	76.24589866980011	59
13	67.6109589041096	73.84273048118655	266
13	77.8150684931507	71.41850693281849	378
13	75.8479452054795	72.58732348899683	254
13	68.8616438356164	73.2777816859209	652
13	61.8616438356164	72.17745358905069	474
13	68.1698630136986	68.99274222669271	605
13	61.5369863013699	75.05278433685912	65
13	86.3917808219178	77.2768802006753	654
13	71.9671232876712	71.33759922235157	81
13	70.3369863013699	73.93734940778855	6
13	70.086301369863	71.77230540893409	43
13	69.7808219178082	73.3966294365992	202
13	76.2698630136986	73.68046567513382	476
13	70.7616438356164	74.954369534786	124
13	83.1506849315069	75.34398039061166	546
13	70.5616438356164	71.01892057522284	500
13	75.3808219178082	74.22441163117063	265
13	85.5397260273973	76.19357319559127	249
13	78.5369863013699	71.44753956437782	642
13	74.2671232876712	71.98421973188397	200
13	84.5506849315069	70.5939827014726	658
13	70.572602739726	75.03221912818842	575
13	58.9424657534247	70.33376943249922	319
13	66.8643835616438	71.66709739412444	126
13	62.3821917808219	70.51287651540709	659
13	72.8643835616438	74.4746941486671	722
13	57.6315068493151	72.79267439235987	28
13	79.2452054794521	68.63269887485801	720
13	77.5369863013699	76.8386276192146	113
13	55.8671232876712	69.76725046116742	657
13	86.3630136986301	74.18491099631505	51
13	79.3561643835616	71.06811707113245	399
13	87.758904109589	73.49336117585466	386
13	65.086301369863	74.95919576353174	370
13	64.2	70.62794381409806	549
13	73.2616438356164	75.17973128001256	514
13	61.7671232876712	71.79479305971802	328
13	70.1027397260274	74.89603895978263	716
13	76.4410958904109	78.57182258226764	282
13	74.7041095890411	76.90373239265382	703
13	79.5643835616438	75.62989756557916	284
