iteration	y	y_hat	subject_index
155	69.0452054794521	70.07663724261243	112
155	77.4232876712329	73.15696730091085	286
155	65.2561643835616	69.9328104217273	456
155	82.3698630136986	78.23309973012802	294
155	64.5616438356164	71.33279469231594	279
155	70.7671232876712	71.77976324964732	158
155	57.6835616438356	70.57598927434324	578
155	76.7452054794521	74.76908038846182	734
155	75.0671232876712	70.46975263824575	338
155	75.5671232876712	73.83298097602767	379
155	84.5506849315069	80.622326176773	658
155	70.1068493150685	68.66110027326624	24
155	77.9849315068493	75.76543003042468	414
155	79.5232876712329	76.18401789725088	477
155	88.2643835616438	75.74990495200157	606
155	70.4753424657534	66.42155133167563	650
155	77.5698630136986	75.62612400166122	134
155	76.0424657534247	74.47104682395843	630
155	78.3698630136986	69.57535850581024	232
155	71.6835616438356	72.43377644340376	185
155	77.0643835616438	75.377556339281	439
155	75.7808219178082	80.55579650799578	133
155	73.6616438356164	75.04862119097172	336
155	65.0561643835616	71.22193983934386	410
155	79.7643835616438	76.6257985474428	735
155	82.1753424657534	77.04580859724523	199
155	71.8424657534247	69.89833913066045	684
155	79.2890410958904	68.97475511422738	493
155	77.9424657534247	77.877208441345	264
155	62.7616438356164	67.54362947378993	205
155	58.9424657534247	73.59757862166266	319
155	75.3260273972603	71.85386084309383	553
155	61.5917808219178	73.28805072958562	631
155	75.7424657534247	69.58768374745699	35
155	75.1342465753425	73.96169788023694	238
155	77.9698630136986	76.04072879824966	194
155	63.9753424657534	71.47284695665142	637
155	60.718372666497935	69.09068675240607	479
155	78.0616438356164	74.9296922360298	647
155	81.4821917808219	82.38181676414888	164
155	63.6616438356164	70.46210020155746	462
155	74.5424657534247	70.0942217859388	223
155	70.5123287671233	75.3594776558962	347
155	73.1013698630137	69.49527726488489	394
155	61.8246575342466	69.81905964683935	299
155	84.2698630136986	78.87853445237872	129
155	76.6808219178082	80.06494792647086	363
155	68.8616438356164	76.6487588785588	652
155	76.0369863013699	75.00568678482593	224
155	79.3780821917808	77.8748220006831	71
155	73.5479452054795	79.09828089849833	564
155	77.5369863013699	69.74101647634762	113
155	65.0328767123288	70.40605216169565	505
155	77.872602739726	83.88066549157435	157
155	86.6369863013699	78.81429753937351	517
155	74.7835616438356	79.71497600909834	136
155	79.5808219178082	77.26164401014114	213
155	71.8698630136986	69.43809468989473	204
155	75.8260273972603	80.07657389535044	237
155	54.9205479452055	63.842795118566855	448
155	71.158904109589	72.04234968467033	280
155	82.6424657534247	79.44553063671377	539
155	67.7561643835616	72.7421115370035	622
155	83.1808219178082	77.99162817067084	620
155	84.1397260273973	74.7982050384561	552
155	74.3890410958904	73.53001870971555	322
155	78.9479452054795	78.82485646624252	377
155	60.6205479452055	68.66911740479556	80
155	73.9424657534247	72.03824458409228	390
155	65.4931506849315	69.18635592248492	228
155	75.7808219178082	75.22735335262655	101
155	80.072602739726	77.96457141714586	454
155	83.3780821917808	69.01006935003038	138
155	66.6753424657534	71.52202009126576	225
155	74.2671232876712	74.41524955321776	200
155	78.1452054794521	68.82852566900964	307
155	60.7616438356164	67.61413550656422	47
155	74.0315068493151	76.33765257811514	408
155	74.2643835616438	71.71477208430565	629
155	67.0835616438356	71.66573710431956	114
155	71.1260273972603	70.41778103337131	591
155	60.672602739726	66.06833239510583	576
155	66.3780821917808	62.7273561858916	74
155	82.1643835616438	76.46497890745626	145
155	72.7780821917808	73.30955920575747	719
155	65.8205479452055	68.19517889339708	498
155	70.472602739726	72.91832963485736	471
155	65.772602739726	77.83225057871039	89
155	77.3616438356164	78.38230296754693	109
155	71.058904109589	73.56647766624147	68
155	75.5	73.74675950348397	577
155	78.2671232876712	74.96755915053491	459
155	69.1657534246575	66.14487964306171	184
155	72.7013698630137	69.14275760251283	57
155	78.3561643835616	77.58766660546428	404
155	77.1232876712329	78.51789188967845	452
155	70.8287671232877	76.00221575633479	521
155	86.5808219178082	78.09066926263148	364
155	71.2671232876712	71.35805013334553	4
155	75.0397260273973	73.50716374704925	208
155	72.7424657534247	78.19211796455467	310
155	87.6397260273973	87.73130932129152	550
155	80.8698630136986	77.8563330691804	499
155	66.8643835616438	69.38682518537695	126
155	71.1561643835616	73.75451418969989	20
155	72.7835616438356	72.41149451592217	198
155	69.0561643835616	68.39820885051165	216
155	56.4287671232877	66.32997243613183	361
155	84.3452054794521	79.29618244427215	460
155	89.5835616438356	82.77340980891714	63
155	72.158904109589	75.54005943424761	275
155	73.0534246575342	72.11017589842022	532
155	73.372602739726	72.1596370845632	167
155	73.8917808219178	72.60979895809407	351
155	70.8835616438356	77.73606948224146	431
155	68.0506849315069	72.75872223832373	214
155	73.4260273972603	77.61860172302598	683
155	74.6013698630137	72.52237085787453	333
155	59.4616438356164	66.7292865592321	624
155	85.5369863013699	83.16488756634757	169
155	75.058904109589	70.27734445577065	260
155	74.6616438356164	78.29883088012066	601
155	64.9753424657534	69.54537271647098	12
155	66.4561643835616	69.6093120888204	667
155	68.7287671232877	71.4199595688644	481
155	70.8178082191781	66.17109209347663	625
155	56.9643835616438	67.62669601553743	116
155	70.4616438356164	69.75690001392104	645
155	77.6616438356164	77.2604448079286	37
155	77.3452054794521	69.8291835521343	692
155	73.2479452054795	74.01384559562396	349
155	70.8616438356164	76.14159880080841	330
155	74.4808219178082	69.26729008098121	144
155	78.0616438356164	79.05803353081846	417
155	70.5616438356164	75.57792126250867	500
155	90.2561643835616	77.97906680699703	67
155	75.1808219178082	72.87419777704477	698
155	75.8479452054795	69.47942118609822	254
155	82.9561643835616	72.58873902616705	131
155	65.2657534246575	67.80372911335043	36
155	67.3671232876712	70.37864084260772	406
155	88.9342465753425	77.49155777681952	292
155	82.2054794520548	70.74491020267953	640
155	79.1082191780822	77.58687078809317	110
155	69.9986301369863	77.44197015385397	418
155	63.0	68.04924991356458	665
155	78.7479452054795	77.56601870580417	711
155	73.6780821917808	67.83698158164961	255
155	75.3602739726027	73.92598269531234	245
155	73.3301369863014	71.45908239762663	229
155	79.9452054794521	83.13983278048954	562
155	71.7657534246575	70.03756767945917	478
155	74.8452054794521	80.02602599324472	27
155	74.9835616438356	69.05913423259909	458
155	75.758904109589	82.50538103820614	327
155	68.058904109589	72.99791236867273	445
155	71.8890410958904	69.6155799170998	137
155	69.1876712328767	73.53672910079823	9
155	76.8506849315069	80.20543191221563	699
155	84.4452054794521	79.9001795802044	149
155	83.1506849315069	78.2727395768791	546
155	83.058904109589	78.75399066627762	159
155	69.172602739726	68.26641126084111	491
155	87.6616438356164	85.00160105828813	715
155	55.8671232876712	68.0817253819281	657
155	76.2698630136986	75.79432891031234	476
155	75.1452054794521	76.21712203350793	621
155	67.7328767123288	71.4196433674071	64
155	85.5397260273973	83.09772002404883	249
155	67.6643835616438	72.4743372479651	231
155	64.4315068493151	64.80870303215937	14
155	81.8397260273973	78.06753346232705	461
155	78.4671232876712	73.58472106009668	222
155	81.2698630136986	82.9749622998005	353
155	70.8260273972603	77.61855601979188	392
155	65.086301369863	74.489026984773	370
155	61.0643835616438	65.27686764375554	599
155	85.1547945205479	85.07689315158107	473
155	60.0534246575343	71.36225343769934	466
155	73.0424657534247	72.54353037685128	463
155	71.3808219178082	70.66606131719098	31
155	78.1986301369863	78.7854769106162	589
155	68.1698630136986	66.7876485893183	605
155	78.9753424657534	76.28359361008849	656
155	68.2205479452055	73.56641595167727	726
155	77.2479452054795	70.19232982004173	509
155	71.5260273972603	75.83549056888553	548
155	88.5698630136986	77.51747049757921	261
155	72.986301369863	68.18667233562958	309
155	75.3972602739726	77.90414125649873	401
155	81.5424657534247	77.10635582491625	197
155	61.8616438356164	73.75848889081537	474
155	82.0780821917808	79.34549253976417	91
155	74.7534246575342	70.1306595395815	425
155	73.7821917808219	72.74112213943184	607
155	74.0095890410959	70.05584919982205	176
155	64.7561643835616	71.48146752729483	545
155	76.3424657534247	67.71869752350922	702
155	76.3424657534247	75.33276880612023	469
155	61.9561643835616	71.80835293156856	524
155	77.8150684931507	73.15437400925943	378
155	70.8342465753425	64.5188435655024	727
155	81.4342465753425	76.524841159219	125
155	67.3013698630137	70.5181973741847	186
155	71.3835616438356	72.37022542665372	429
155	67.5671232876712	71.42082163562696	50
155	84.3616438356164	79.36086437508776	168
155	67.9986301369863	66.91758997221973	643
155	66.7328767123288	69.72975619858154	189
155	61.9958904109589	68.99625448972044	56
155	76.6506849315069	79.18628600197727	352
155	61.558904109589	69.66411669521187	55
155	85.2808219178082	85.05300284800494	25
155	75.9369863013699	71.9511880906979	685
155	72.1630136986301	71.07691580807442	615
155	62.8479452054794	68.941311505712	707
155	66.9931506849315	68.46657252154506	283
155	74.4698630136986	70.98683906313417	421
155	63.7506849315068	68.14146665477415	179
155	78.686301369863	70.73602838061045	122
155	55.1616438356164	68.69154393880437	354
155	57.7369863013699	68.46372371698993	678
155	68.4643835616438	65.83537542164716	530
155	85.3780821917808	73.20392477715914	40
155	80.8643835616438	74.34528797962125	115
155	71.4780821917808	70.44104358216048	416
155	84.7506849315069	75.33240003386686	140
155	78.8383561643836	76.03256808577768	344
155	61.7849315068493	72.62304456568415	436
155	85.8753424657534	80.13675121808495	206
155	65.5315068493151	74.31618038467141	407
155	75.8890410958904	71.36947234303868	33
155	76.1780821917808	70.36207600310954	433
155	84.0424657534247	77.16146928072553	97
155	80.8671232876712	72.97352244478559	192
155	73.8342465753425	71.88921080626133	321
155	79.386301369863	83.86473489831968	172
155	64.5808219178082	67.11652213363018	484
155	69.2013698630137	66.29549081338183	648
155	76.4410958904109	76.80756902752293	282
155	61.8561643835616	67.55965241639775	252
155	81.0835616438356	76.3557585854083	670
155	61.0424657534247	67.70453935121039	444
155	79.6849315068493	79.59141389979196	651
155	61.7808219178082	69.00043719713054	173
155	73.0602739726027	72.51409164540614	358
155	72.3260273972603	69.67331055154233	560
155	73.5849315068493	74.38037856565573	297
155	71.4780821917808	71.62941850462428	525
155	59.7616438356164	68.38681291319854	11
155	68.2753424657534	77.88013629107408	77
155	72.4493150684931	68.9273594095441	154
155	80.1986301369863	80.98791148320502	403
