iteration	y	y_hat	subject_index
203	72.5561643835616	72.87705471958789	1
203	73.2616438356164	73.86969896443178	514
203	81.4616438356164	74.11773623045669	482
203	66.9780821917808	75.41786388214511	151
203	76.5616438356164	72.32495229310457	638
203	67.4643835616438	75.60487941217639	244
203	69.9479452054795	76.36987594342057	162
203	68.7287671232877	74.16394327651422	481
203	82.7671232876712	76.61534977228933	584
203	79.386301369863	77.60684540698517	172
203	81.8821917808219	79.75465499896845	636
203	75.7424657534247	73.65680271440259	35
203	72.986301369863	75.00538711506306	309
203	83.9643835616438	74.99862112944757	312
203	70.7616438356164	67.98097848786607	124
203	64.0534246575342	72.29650867231412	357
203	69.0452054794521	69.12148567951061	112
203	73.5780821917808	73.34639224661838	148
203	71.2369863013699	72.28977699785382	324
203	71.4753424657534	70.41990708748888	600
203	74.7342465753425	75.0825955711073	274
203	75.572602739726	72.57638020375525	680
203	72.3808219178082	73.19354785844922	563
203	56.4835616438356	73.88598751148498	15
203	73.7452054794521	72.26757192810267	450
203	73.558904109589	74.6674209513569	502
203	72.4780821917808	71.41066375354032	535
203	78.4671232876712	79.42340858964162	222
203	75.5	76.19792249455902	577
203	68.4643835616438	68.36439249805721	530
203	84.8671232876712	73.6635012034718	313
203	75.8616438356164	73.36964554997202	165
203	61.0643835616438	73.3284259856096	599
203	65.4931506849315	71.92811951419601	228
203	64.3027397260274	74.70377465292984	515
203	75.9369863013699	74.62142806984421	685
203	80.2712328767123	72.1453903186091	419
203	61.9780821917808	74.84561217052813	300
203	79.5232876712329	77.68350452995932	477
203	61.8561643835616	75.7820115644811	252
203	70.1808219178082	74.95466228741162	675
203	56.4287671232877	70.8755511351902	361
203	70.9534246575342	72.79599968033324	673
203	76.0369863013699	76.5796164009588	224
203	75.3972602739726	78.62567233488409	401
203	82.0780821917808	76.48071005103377	91
203	73.0534246575342	79.54639664085514	532
203	68.2753424657534	76.43557822007841	77
203	77.8342465753425	75.838881641363	58
203	71.727397260274	73.59111055386356	72
203	75.572602739726	74.3645248260449	98
203	67.958904109589	70.389717549075	155
203	78.2671232876712	76.37055762449137	459
203	68.7479452054795	71.64296535829871	293
203	87.758904109589	77.87796246636272	386
203	75.7424657534247	78.29877195870839	632
203	82.2054794520548	71.5867241484057	640
203	78.9479452054795	76.3592413646671	377
203	74.9616438356164	77.31929826082481	428
203	78.5287671232877	75.00329324384127	694
203	75.458904109589	75.23691251253256	127
203	80.5041095890411	73.66653033885967	190
203	66.4616438356164	73.27995841994972	7
203	63.9821917808219	75.58349757285353	87
203	81.7643835616438	76.75072214107848	291
203	62.8698630136986	73.53495385288704	177
203	81.8397260273973	76.45444225091838	461
203	72.0013698630137	72.73179561746075	679
203	72.8643835616438	72.96437864434844	722
203	73.9424657534247	73.31821474178929	390
203	68.5342465753425	75.09069906767952	306
203	75.9671232876712	80.07769937790522	163
203	58.2931506849315	72.12665999803487	269
203	67.7561643835616	76.00373697242263	622
203	64.0794520547945	72.4966646509679	732
203	75.3602739726027	71.82691742999998	245
203	73.6780821917808	73.04499811964516	255
203	79.1671232876712	69.64407335689518	388
203	74.9835616438356	74.74275606435037	458
203	82.627397260274	74.75168542123131	376
203	74.0095890410959	74.68938256792606	176
203	71.8424657534247	72.02280713463706	684
203	74.1780821917808	72.46334420176103	86
203	74.372602739726	75.14551124272187	250
203	73.2808219178082	75.37853867414114	468
203	67.9671232876712	71.73264624632871	48
203	72.63989854950165	71.27159668773912	90
203	55.0041095890411	70.85272453363623	534
203	70.7671232876712	71.79498696778359	415
203	78.3452054794521	73.33405277167411	303
203	83.0616438356164	75.29449190721819	587
203	74.6616438356164	76.20603630971024	601
203	68.9890410958904	74.51751552578386	412
203	77.5698630136986	72.06447072932613	134
203	78.058904109589	70.77887325070532	467
203	69.4178082191781	75.22885239972597	618
203	63.4369863013699	75.64324671512692	480
203	65.086301369863	73.74041775227589	183
203	71.5794520547945	73.0363438176162	29
203	74.0315068493151	74.21646412738733	408
203	71.8561643835616	75.14789722334034	73
203	63.8479452054794	72.68641685386693	325
203	67.4616438356164	70.44603515465832	251
203	79.1986301369863	74.31437256928473	135
203	75.8643835616438	72.01749010917251	8
203	84.1397260273973	73.68283143368403	552
203	66.7369863013699	76.19761672359995	663
203	69.1876712328767	72.23053741296064	9
203	79.8520547945206	79.05939991163854	66
203	83.2534246575342	78.78342440487427	355
203	67.6643835616438	73.35492602301359	231
203	81.0150684931507	72.42124146936158	316
203	73.1013698630137	71.55392046341537	394
203	71.2808219178082	70.06833074985796	730
203	86.5808219178082	70.80193621143495	364
203	75.3260273972603	75.70122778949894	553
203	75.2424657534247	71.31398550478724	85
203	65.9424657534247	71.4193812573025	604
203	68.1698630136986	70.69955208669937	605
203	64.4315068493151	73.50334188385769	14
203	77.6616438356164	73.20449416095353	397
203	63.4232876712329	73.30483436332793	662
203	62.2616438356164	68.3739316471852	375
203	54.9671232876712	75.29345315764493	287
203	64.7561643835616	76.31894791046487	545
203	61.7808219178082	71.75378972680709	175
203	79.6890410958904	78.11111071209135	326
203	83.2643835616438	76.80896312994908	519
203	62.7643835616438	69.05369623174944	332
203	78.0616438356164	75.36840402770474	417
203	80.8287671232877	80.42879653101218	102
203	80.9849315068493	69.59199047402356	374
203	71.9671232876712	75.84322064354028	81
203	74.1849315068493	72.70046736554696	247
203	81.0835616438356	77.17903435339295	670
203	69.8643835616438	75.63899667370725	494
203	85.5369863013699	72.85611746113096	169
203	72.2095890410959	74.23175490145756	106
203	82.9027397260274	73.09137913506098	559
203	74.2643835616438	75.51667686435813	629
203	64.7698630136986	71.94146937865305	45
203	67.5671232876712	72.7609020258133	50
203	78.2671232876712	72.72845547575739	271
203	57.6835616438356	69.44108974370064	578
203	71.7452054794521	73.97116328406536	23
203	73.8041095890411	75.59734077336378	723
203	84.2205479452055	74.61645182237972	210
203	70.1068493150685	73.51070882539072	24
203	76.0561643835616	71.94764169393574	437
203	71.8890410958904	73.02435276235154	137
203	79.1698630136986	70.53034365109113	343
203	77.9342465753425	74.37670519496947	687
203	69.9260273972603	69.11046190448016	556
203	58.772602739726	74.97710361526997	664
203	82.6424657534247	71.45712559072693	539
203	77.1397260273973	75.81759239250376	440
203	72.3232876712329	71.7418750440548	512
203	70.4616438356164	74.34199262370218	645
203	73.2753424657534	77.90573662371085	70
203	84.4671232876712	74.50849529764884	295
203	78.4013698630137	72.7914383551573	554
203	65.5671232876712	79.01715014795349	713
203	67.3205479452055	71.16120061381704	350
203	73.0424657534247	74.03206197355723	463
203	70.6671232876712	74.44339608409275	371
203	75.8479452054795	72.25128692709947	254
203	80.9534246575342	75.51091750243036	561
203	83.058904109589	71.93331277716018	159
203	54.9205479452055	73.53331744897673	448
203	75.1342465753425	72.19257748275119	238
203	69.4808219178082	70.64657937583378	453
203	76.4232876712329	72.81771867049362	472
203	80.1835616438356	71.89517955532276	215
203	69.6178082191781	70.76034698207538	558
203	77.9849315068493	74.95432347095752	414
203	61.7808219178082	69.37442748489156	173
203	68.1643835616438	73.43349748023402	596
203	71.9041095890411	74.47191688317466	391
203	72.1712328767123	76.25891515191083	393
203	69.7780821917808	70.19531413675904	253
203	78.4397260273973	74.36748220032221	356
203	64.9561643835616	76.05122563489324	676
203	61.0424657534247	71.36769357165828	444
203	72.5534246575342	76.21706128419628	256
203	65.2657534246575	71.4007890780754	36
203	72.5780821917808	69.58971660581399	655
203	78.2808219178082	73.33326837813811	88
203	82.672602739726	75.08500368709002	52
203	85.2808219178082	77.54652829236167	25
203	73.1616438356164	70.95141410800234	567
203	56.3027397260274	73.8618691294326	483
203	55.1616438356164	70.29727741311144	354
203	73.8643835616438	72.0577864033626	207
203	80.8671232876712	68.23148774772682	192
203	71.1561643835616	71.25616652591957	20
203	77.3808219178082	76.35957654058568	26
203	75.7808219178082	73.33723142688962	101
203	65.2561643835616	69.9247848192554	456
203	74.7041095890411	70.1291903258521	703
203	81.2698630136986	76.90559461833115	353
203	78.0616438356164	72.46122505751009	647
203	83.9095890410959	76.53607232269609	108
203	74.3452054794521	79.44486208227302	259
203	61.9561643835616	77.50496293423345	524
203	82.0287671232877	75.76408416004085	380
203	67.3671232876712	70.72174694889812	677
203	73.5808219178082	73.24910490921343	226
203	79.5657534246575	75.57242686603192	372
203	76.3424657534247	72.62140348654015	702
203	78.8383561643836	75.80834997264684	344
203	61.7849315068493	75.83395079160749	436
203	73.9808219178082	72.92811555448714	96
203	67.9986301369863	68.261995454304	643
203	69.3534246575342	76.97016875945437	315
203	78.7397260273973	74.28176349584125	725
203	72.6397260273973	69.88441416589666	674
203	84.4616438356164	75.96968410405621	341
203	64.5643835616438	72.61721857435617	541
203	75.7643835616438	73.35928499811006	296
203	89.2780821917808	75.06761980115535	438
203	62.7808219178082	70.67903923861746	234
