iteration	y	y_hat	subject_index
55	87.5506849315069	83.30401660486501	565
55	84.2808219178082	80.97009695366602	465
55	74.3452054794521	80.49363440305638	259
55	77.9849315068493	77.90252539204309	414
55	68.058904109589	72.39605947769661	445
55	71.7657534246575	65.12253490631123	478
55	80.8698630136986	75.52363399024483	499
55	85.4698630136986	80.4477351757196	724
55	57.0643835616438	70.5825923062093	582
55	61.2780821917808	71.79544576743069	714
55	59.6452054794521	67.0333584561719	496
55	75.3452054794521	75.20304397212315	119
55	82.1643835616438	75.7899134046882	145
55	69.6178082191781	69.97363623816376	558
55	76.7671232876712	72.87653464724555	181
55	62.258904109589	66.37379066593022	62
55	84.2698630136986	74.76358281443898	129
55	66.4232876712329	70.88400807714272	688
55	64.7561643835616	78.50413191194893	545
55	76.2835616438356	67.13636210127791	334
55	63.0808219178082	65.71233828100081	54
55	87.7698630136986	77.10962859278244	263
55	61.686301369863	67.37622430449134	455
55	81.0150684931507	76.96793438508921	316
55	81.8821917808219	78.78983977483932	636
55	82.627397260274	80.78786182763575	376
55	70.4397260273973	72.84853112795052	706
55	55.8479452054794	67.99958487904752	510
55	73.8438356164384	71.96275051860874	682
55	84.7506849315069	74.90065311068712	140
55	74.6616438356164	79.6330865422336	601
55	71.8424657534247	72.09090509504149	684
55	74.2671232876712	72.0360535445178	200
55	76.3424657534247	68.76381269674727	702
55	75.3808219178082	72.90511516873501	265
55	87.0808219178082	82.75210409998483	717
55	54.9205479452055	65.69300731981869	448
55	77.4232876712329	77.95137376650143	286
55	70.5616438356164	70.53698946101456	500
55	65.9890410958904	70.16649164000602	619
55	72.4780821917808	73.23381379616163	535
55	75.3972602739726	74.18265675234944	401
55	74.372602739726	69.59097678074806	250
55	70.2630136986301	73.05595522317259	641
55	75.9671232876712	77.92802514229983	163
55	68.0506849315069	75.99359771316603	214
55	60.6835616438356	67.17480426146534	139
55	71.972602739726	71.56679239233532	555
55	75.0342465753425	71.18595034491298	94
55	72.7835616438356	76.18112350881788	198
55	71.058904109589	73.35923660284318	68
55	83.1890410958904	75.5498660395858	495
55	58.1808219178082	68.50198777096585	435
55	72.6452054794521	74.0181551280235	278
55	61.558904109589	66.39392723098621	55
55	84.3616438356164	77.26714046312556	168
55	79.2753424657534	75.12285901789119	128
55	75.5	73.311855239682	577
55	70.5123287671233	71.20144146877593	347
55	69.7780821917808	67.28531346496453	253
55	74.5424657534247	67.51849067668905	223
55	70.8835616438356	78.04872040145887	431
55	77.8835616438356	76.27985119029604	518
55	71.6808219178082	69.80978124735871	53
55	76.6808219178082	81.03211406765857	363
55	89.5835616438356	83.41214373621851	63
55	74.3780821917808	67.17773817320042	592
55	72.2397260273973	68.9554838378024	649
55	69.9506849315069	70.59969764404124	288
55	70.1260273972603	69.62020871683988	196
55	68.3068493150685	67.48323400910166	118
55	69.9986301369863	74.27988125442668	418
55	85.7260273972603	72.14138302177273	34
55	76.1753424657534	77.03932365384281	117
55	65.5315068493151	75.37403852253317	407
55	65.5671232876712	67.63664893364844	320
55	77.758904109589	74.1301247437745	381
55	80.2794520547945	72.36209381810941	396
55	61.9534246575342	74.7437906618777	311
55	65.4931506849315	70.03173496445396	228
55	60.0232876712329	64.27689068092297	366
55	77.4479452054795	74.8627270388407	365
55	73.5479452054795	74.35678890676033	564
55	77.5698630136986	73.41750098710588	134
55	79.2232876712329	75.02813055551954	360
55	79.0342465753425	75.97580481234266	22
55	80.3534246575342	73.76986685180142	178
55	79.0479452054795	77.05820541554175	691
55	68.1698630136986	70.98429125209594	605
55	72.3616438356164	75.03364724972602	147
55	72.8506849315069	73.3295664912589	566
55	73.5849315068493	77.97612158778742	297
55	71.9479452054795	74.48069234465251	527
55	65.772602739726	70.3124408304205	89
55	82.0287671232877	75.36619196388841	380
55	61.8561643835616	69.58381432652486	252
55	67.7616438356164	70.73113360143294	492
55	73.1616438356164	72.06155072778168	567
55	72.0013698630137	72.36048222322911	679
55	65.8205479452055	67.3466134837361	498
55	66.4260273972603	74.4243456976036	60
55	67.9671232876712	67.34534396044062	48
55	71.172602739726	71.72952883503758	130
55	72.63989854950165	67.0760499714356	90
55	83.2534246575342	78.16759407802851	355
55	85.5397260273973	82.00965005117875	249
55	73.6780821917808	67.94375224958391	255
55	69.6534246575342	68.4995106653109	451
55	57.6835616438356	67.66641743149694	578
55	70.8260273972603	72.10453118758184	392
55	72.6397260273973	70.03828875372518	674
55	78.2671232876712	76.32832691410054	459
55	80.1986301369863	76.88076721077584	403
55	82.5109589041096	75.91334933518867	79
55	79.5808219178082	81.45247702768197	213
55	59.9506849315068	67.52914726042447	191
55	73.9561643835616	71.03843871346342	728
55	83.1506849315069	81.12873407261532	546
55	77.6616438356164	77.02106438596398	37
55	80.8287671232877	80.4816478510359	102
55	75.7424657534247	70.13129452778075	35
55	83.9643835616438	72.48447299718259	312
55	70.1808219178082	72.91871638281579	675
55	55.4164383561644	67.64924124882933	248
55	76.5342465753425	76.10145899860105	490
55	79.3643835616438	72.35475607820902	305
55	69.1986301369863	77.56786708093912	533
55	61.9780821917808	66.30088326869696	300
55	76.0616438356164	73.77906497269026	236
55	70.3369863013699	72.3422481629853	6
55	62.7643835616438	65.46421169884059	332
55	79.4849315068493	76.18014447177256	16
55	70.8780821917808	70.74635227809249	221
55	73.6465753424658	75.42395139882446	337
55	69.9479452054795	73.42479611756947	162
55	67.9986301369863	67.62308659662233	643
55	80.2712328767123	73.7151105195259	419
55	85.2808219178082	73.04655024029502	25
55	81.0835616438356	73.30706976712646	670
55	68.1561643835616	68.79107947165252	475
55	87.2835616438356	76.44717362955976	362
55	79.7643835616438	78.71975224285096	735
55	69.0561643835616	66.88108252018459	216
55	59.4041095890411	66.58798933187225	217
55	65.8753424657534	75.296768442749	277
55	83.2643835616438	74.96427081610332	519
55	68.3904109589041	71.12052044357678	633
55	73.2479452054795	77.864942024834	349
55	72.3534246575342	76.49317801778619	211
55	78.1808219178082	68.02312356433794	422
55	75.9369863013699	72.20145942483687	685
55	73.8616438356164	74.19900658689144	697
55	76.5616438356164	71.29876458435659	638
55	87.2232876712329	78.7059672277949	583
55	61.5917808219178	66.4164393135154	631
55	62.1205479452055	72.76293499586839	411
55	71.1561643835616	70.94790803012607	20
55	71.7506849315069	74.2413075690748	547
55	76.0369863013699	76.78847801398072	224
55	77.658904109589	70.2527646126898	132
55	69.4178082191781	73.52051789735222	618
55	75.8890410958904	78.93016745796236	33
55	77.9698630136986	71.24854642473812	194
55	65.0328767123288	69.27840557099964	505
55	68.1643835616438	69.74006247184441	596
55	68.2780821917808	70.61635737762116	488
55	76.3424657534247	74.5934498730744	469
55	79.672602739726	79.85714809504992	212
55	79.2452054794521	79.64803921261138	720
55	82.3917808219178	82.86678087095076	246
55	89.0698630136986	76.24935248939366	570
55	69.7095890410959	68.13671059331828	82
55	64.0534246575342	65.73529404763427	357
55	88.3315068493151	79.39676263156883	695
55	80.3013698630137	82.51801530988075	531
55	86.6369863013699	79.23733725755588	517
55	70.6671232876712	71.53514841924638	371
55	67.958904109589	75.03820135038767	155
55	55.8671232876712	67.04906296681072	657
55	59.1671232876712	66.2000819585909	671
55	88.9342465753425	79.2755735181205	292
55	71.4753424657534	71.30154731501413	600
55	63.0780821917808	66.11056973157967	298
55	74.9643835616438	75.27156754906486	696
55	73.958904109589	77.43291297869587	335
55	71.8698630136986	70.60641576915614	204
55	74.8164383561644	74.57841887206673	523
55	68.9452054794521	72.11066860123537	268
55	78.6	72.43602748718466	39
55	83.2342465753425	75.48086433518024	544
55	66.7369863013699	65.26623065681801	663
55	71.2671232876712	70.24716305329224	4
55	60.0534246575343	65.35131947606344	466
55	72.5561643835616	74.98598216660865	1
55	77.1369863013699	76.13710630386876	382
55	75.1643835616438	73.80556944423206	611
55	61.972602739726	68.35265335080635	623
55	79.3561643835616	74.43468750209028	399
55	84.2205479452055	80.98486850974218	210
55	78.0616438356164	69.99577360301346	647
55	79.9452054794521	77.79254616265715	562
55	75.3602739726027	69.87701996367655	245
55	61.5369863013699	74.42237153338128	65
55	80.8671232876712	68.17789489970387	192
55	76.0424657534247	74.28028314643618	630
55	70.7671232876712	70.12566984809592	415
55	76.2698630136986	78.3980721550923	476
55	75.6369863013699	73.66442057980638	424
55	84.1506849315069	81.7274886622802	49
55	73.8643835616438	78.22554836852146	207
55	70.7671232876712	70.44591646413926	158
55	73.9616438356164	72.9606271891277	400
55	62.8479452054794	75.23236275118313	707
55	67.3205479452055	67.60646908232135	350
55	82.2808219178082	77.75534548334265	597
55	87.6616438356164	86.30912326437863	715
55	68.0479452054795	73.30034279153517	75
55	78.4780821917808	76.62217300064768	508
55	69.458904109589	69.17688101996983	308
55	67.7397260273973	69.83775086716426	626
55	71.5671232876712	71.39379032867305	123
55	78.058904109589	74.74247304335903	467
55	71.1260273972603	76.05473738480536	591
55	80.1835616438356	72.50711803408211	215
55	63.4232876712329	64.91056507959813	662
55	65.286301369863	70.0741743348203	681
55	76.7452054794521	77.40322027883559	734
55	67.9479452054795	72.49017811779792	42
55	74.2808219178082	73.17183421331883	142
55	84.1643835616438	77.03941033387416	340
55	75.8780821917808	72.89048801390794	3
55	71.9041095890411	75.08149034800292	391
55	88.2643835616438	79.10617248537301	606
55	73.7452054794521	71.03224084348622	450
55	75.7424657534247	77.24383458126547	632
55	83.8205479452055	78.83086580424676	93
55	75.1342465753425	72.24029156300125	238
55	71.3424657534247	70.04944283044942	290
55	69.1780821917808	74.58282826213963	538
55	73.1013698630137	73.44816660240694	394
55	56.272602739726	68.92894813348302	644
55	71.5643835616438	76.85086231615132	668
55	69.9835616438356	75.88962138244614	0
55	60.6232876712329	69.7684063845116	317
55	77.5369863013699	68.59737779289317	113
55	72.2095890410959	70.5747861930164	106
55	83.0164383561644	82.78611008205372	426
55	75.8479452054795	72.56784953743139	254
55	64.4452054794521	73.39129375066024	153
55	73.372602739726	73.1068979114485	167
55	66.7328767123288	70.57796457855991	189
55	78.9479452054795	83.03182880320801	377
55	80.9849315068493	73.51503595621503	374
55	77.1630136986301	82.98690728254499	700
55	72.8643835616438	70.90962810336065	722
55	80.5767123287671	79.48423929637057	628
55	79.1424657534247	82.29588466913944	513
55	72.3657534246575	74.9532397640233	160
55	77.2479452054795	81.15359062280493	509
55	75.7643835616438	72.7614955207234	296
55	71.3835616438356	72.12202447393987	429
55	84.6671232876712	79.21192395473972	520
55	71.5794520547945	73.54038927185984	29
55	62.8698630136986	67.32322209234042	177
55	63.3452054794521	66.56300931048375	503
55	78.9753424657534	73.73612225925261	656
55	70.1616438356164	67.47183577642873	669
55	78.1452054794521	73.98507897009797	307
55	60.7616438356164	65.08995810437614	47
55	57.6315068493151	65.88126312028167	28
55	71.2808219178082	69.11414100955687	730
55	61.0424657534247	67.27928502893866	444
55	63.8479452054794	67.46981978893737	325
55	81.4616438356164	76.28026914058651	482
55	78.1986301369863	75.21345556589664	589
55	74.3616438356164	76.95885078358616	13
55	65.9424657534247	71.29870199122098	604
55	74.9616438356164	75.98420155378552	428
55	83.9095890410959	82.3816409851357	108
55	76.0232876712329	73.13169178061047	731
55	64.7698630136986	69.71325094187718	45
55	68.872602739726	71.92173333874432	270
55	62.7808219178082	71.19284882404065	234
55	74.7287671232877	73.36071908078463	594
55	64.3424657534247	69.52668232431178	672
55	78.8383561643836	78.98076232479094	344
55	85.8753424657534	77.2460695868064	206
55	76.4753424657534	72.08994095643406	529
55	78.8835616438356	70.888426012908	227
55	73.0602739726027	73.16059807602474	358
55	65.6561643835616	73.28448458841483	526
55	76.3397260273973	70.5368816914431	543
55	77.9342465753425	73.77782422134318	687
55	58.2931506849315	71.01532806956129	269
55	81.2698630136986	80.98266501316888	353
55	67.3671232876712	72.69426841388982	406
55	88.5698630136986	80.99973711027366	261
55	72.2068493150685	71.04646809270736	718
55	74.6534246575342	78.96485019924353	569
55	71.3808219178082	72.47459922841026	31
55	75.572602739726	75.20366210852407	680
55	73.9808219178082	68.91368252750364	96
55	60.6205479452055	67.60991741146822	80
55	78.7479452054795	76.41406681070359	711
55	68.9890410958904	69.13859501033346	412
55	67.0835616438356	72.89075348750488	114
55	66.4561643835616	67.95604729598452	667
55	80.4616438356164	76.65374157193065	704
55	71.2506849315069	68.39573393363537	219
55	70.8616438356164	73.2241528948518	330
55	61.7671232876712	72.0223257473019	328
55	67.9041095890411	70.06360974107494	705
55	81.3232876712329	76.75854723187585	235
55	74.0315068493151	73.44017303568702	408
55	80.072602739726	75.25057256349714	454
55	63.7506849315068	68.13082804390686	61
55	71.8561643835616	74.17127094820029	73
55	78.5808219178082	83.62445103140399	581
55	87.6534246575342	79.29393305600527	346
55	82.3958904109589	80.15800921370789	273
55	70.1534246575342	73.79800154773538	710
55	64.5643835616438	69.91726914367881	541
55	75.8616438356164	71.7464951748159	165
55	71.8452054794521	70.72324130337839	402
55	75.1794520547945	77.84846231862709	103
55	67.6109589041096	70.96563238598158	266
55	69.4808219178082	74.70850414094174	609
55	80.8534246575342	80.60074916915035	329
55	69.7808219178082	72.69207058786604	202
55	75.2424657534247	65.85440122235123	85
55	72.5534246575342	70.5110760463752	256
55	75.458904109589	73.21138967439772	127
55	81.6397260273973	72.78210485389894	76
55	74.7041095890411	78.4248118802693	703
55	61.0643835616438	68.56427356399956	599
55	59.7616438356164	67.96922269611585	11
55	65.2657534246575	71.42019422822881	36
55	68.2808219178082	71.65707690744966	627
55	79.2534246575342	74.59181534204211	389
55	73.9671232876712	70.98509529652077	187
55	78.3561643835616	75.72050410324726	404
55	71.958904109589	71.44184506941401	233
55	72.772602739726	81.27774914487884	285
55	72.4493150684931	74.74809471808211	154
55	65.086301369863	68.93021899854216	183
55	73.8342465753425	73.32710456087901	321
55	63.6616438356164	68.4973836296137	462
55	77.9424657534247	75.64979488166651	264
55	76.3123287671233	69.11734646502813	639
55	70.4753424657534	68.44628034568488	650
55	77.7643835616438	71.71890109535119	46
55	82.6424657534247	77.88590498786895	539
55	57.7369863013699	65.47816053793542	678
55	71.4780821917808	71.7649797418866	525
55	73.4287671232877	72.81938634212406	243
55	56.3643835616438	70.0443576420429	568
55	84.7424657534247	73.67728610448907	331
55	66.6753424657534	70.97214557213059	225
55	88.2561643835616	81.52011272784267	99
55	78.4013698630137	73.54024150434283	554
55	71.158904109589	72.55218189392342	272
55	73.558904109589	72.49197672197332	502
55	83.6205479452055	80.34600424376772	610
55	74.6013698630137	73.68963911329033	333
55	73.0534246575342	72.93823176702176	532
55	79.1082191780822	73.62973066076897	110
55	69.9260273972603	68.201030455133	556
55	71.0506849315069	74.62884264387289	368
55	70.4698630136986	70.93905127933091	161
55	69.5534246575342	68.48443233892758	30
55	71.158904109589	72.91037035125092	280
55	65.0561643835616	71.81234221424467	410
55	74.1342465753425	71.73590676685468	420
55	71.9643835616438	71.17420967528211	585
55	79.5657534246575	75.03357541329012	372
55	72.8506849315069	71.58439663619303	660
55	71.8890410958904	67.3705875541357	137
55	81.1958904109589	76.62283963049647	598
55	77.3808219178082	75.54193022935299	26
55	77.7643835616438	72.2018313475013	470
55	84.5342465753425	82.42544112112077	557
55	72.7671232876712	74.48313569751635	614
55	68.2753424657534	74.14751162277159	77
55	58.772602739726	69.6475934317013	664
55	71.727397260274	70.53196694480579	72
55	63.7506849315068	73.50585707341905	179
55	74.0095890410959	74.0414605520109	176
55	68.4643835616438	67.77678323157797	530
55	55.0041095890411	67.56179734732397	534
55	72.1698630136986	73.69490969151765	193
55	71.0753424657534	69.98694918979362	709
55	63.5506849315069	72.61240676200397	464
55	78.986301369863	78.71719900982117	105
55	81.7013698630137	75.23222803611219	367
55	72.3808219178082	72.23642768855858	563
55	55.8808219178082	68.43758723225243	595
55	75.572602739726	72.58004921584362	98
55	63.0	67.31397428129942	665
55	75.6808219178082	70.98223669513571	457
55	73.4260273972603	69.18961573806054	683
55	81.8397260273973	73.79587273681331	461
55	81.058904109589	76.2562817114522	536
55	65.086301369863	67.71896264939842	370
55	82.672602739726	76.41332554265031	52
55	74.2643835616438	73.79182389576944	629
55	76.7041095890411	69.74249358515529	348
55	55.1616438356164	68.27463583057497	354
55	79.1671232876712	72.79485734219207	388
55	75.3260273972603	77.58235678238441	553
55	75.1808219178082	71.93910043805661	698
55	60.1671232876712	69.51253822126613	489
55	70.8342465753425	69.93072480842504	727
55	69.1657534246575	66.24764813113046	184
55	61.7849315068493	66.96881496515542	436
55	70.8041095890411	73.60180920090976	323
55	77.0383561643836	82.00234327526027	511
55	84.5506849315069	73.02024018193211	658
55	79.2616438356164	71.5802700473871	171
55	75.1452054794521	76.7749914688215	621
55	71.6835616438356	71.561040608194	156
55	68.7287671232877	72.43317224247778	481
55	77.3452054794521	75.37683658255153	692
55	79.2890410958904	72.5789783998338	493
55	67.4643835616438	69.4166581335839	244
55	76.3561643835616	75.00268407807985	537
55	73.958904109589	70.38649084444593	486
55	77.6616438356164	74.77942027093762	397
55	69.3849315068493	71.58346068602873	19
55	77.2260273972603	75.38706038782098	571
55	84.1397260273973	78.41657348749047	552
55	54.9671232876712	65.50984101785134	287
55	79.6890410958904	76.5931720721249	326
55	78.5369863013699	75.06186138074932	642
55	56.3027397260274	67.81915645923334	483
55	80.8643835616438	75.24769146145161	115
55	60.6616438356164	63.823214349973014	32
55	65.2424657534247	77.57455493376673	121
55	73.8917808219178	71.5736658382057	351
55	74.1849315068493	76.05376441979243	247
55	78.7397260273973	74.41917541862288	725
55	75.8534246575342	75.15747270399248	385
55	84.8671232876712	73.56616205281072	313
55	67.3013698630137	75.60977298845486	186
55	65.2561643835616	69.0815339738427	456
55	76.4232876712329	72.68270291324319	472
55	82.9027397260274	75.84420677602864	559
55	70.7260273972603	68.6372721309484	289
55	63.9821917808219	67.73102735976535	87
55	72.7780821917808	72.71594955822741	719
55	86.5808219178082	73.63995803545691	364
55	63.4369863013699	66.73122619525633	480
55	73.6616438356164	73.32273664977484	336
55	69.8643835616438	69.31528772647394	494
55	74.3890410958904	71.47252655162809	322
55	66.4369863013699	69.88971226529725	712
55	79.6849315068493	74.57154379068106	651
55	76.5150684931507	75.86270516742371	409
55	68.8616438356164	73.43106628752854	652
55	84.4671232876712	75.99085536585366	295
55	78.3698630136986	73.29846468974755	232
55	67.5315068493151	68.66512990572797	506
55	72.1260273972603	81.72195537465713	78
55	70.1068493150685	66.3494681194844	24
55	80.3753424657534	72.03808543470925	258
55	67.5671232876712	69.76783012782478	50
55	75.7808219178082	70.91205333499808	101
55	72.9849315068493	75.42899837766333	686
55	76.1780821917808	70.13039907370518	433
55	73.558904109589	72.5564680327447	369
55	76.0095890410959	76.29454361590938	602
55	69.4808219178082	67.95412769459858	453
55	64.5808219178082	70.21485318129145	484
55	75.7835616438356	78.19766648657205	203
55	78.072602739726	74.48976416333137	430
55	80.6397260273973	77.31124736954901	689
55	64.9561643835616	72.2529425960087	676
55	73.3301369863014	69.32718128955948	229
55	69.4753424657534	71.95308072403175	276
55	75.0671232876712	71.23827392812221	338
55	67.3671232876712	69.85507186426995	677
55	91.3068493150685	82.41215501274905	209
55	71.4671232876712	72.94611273740526	588
55	66.6397260273973	72.27331401644678	432
55	72.8671232876712	67.90600844431839	427
55	82.0780821917808	76.77415778049213	91
55	70.7616438356164	71.68523037039485	124
