iteration	y	y_hat	subject_index
91	73.6328767123288	72.3392741433075	17
91	64.4315068493151	69.63618716860952	14
91	87.758904109589	84.73764795626519	386
91	73.0602739726027	74.08280739234463	358
91	72.4493150684931	73.05280651028728	154
91	76.6506849315069	75.92443263536252	352
91	75.9369863013699	71.79943457901861	685
91	71.6835616438356	71.06083021377478	185
91	74.4808219178082	74.63768498894757	144
91	72.63989854950165	72.85883847813453	90
91	77.4479452054795	76.52386746926635	365
91	73.372602739726	72.42346818682066	167
91	79.9397260273973	80.55188174671991	729
91	75.8534246575342	73.4333004191563	385
91	71.4780821917808	74.25025537316095	525
91	85.8753424657534	83.23575430175882	206
91	71.7506849315069	73.89775136249588	547
91	77.9698630136986	79.43684498236475	194
91	81.1958904109589	79.03362315711149	598
91	75.8260273972603	78.52443118937143	237
91	73.0424657534247	74.30428302383724	463
91	72.772602739726	82.71832382919418	285
91	77.5616438356164	80.17460950949247	10
91	70.7260273972603	70.13530727150318	289
91	75.1342465753425	73.7746934370917	238
91	76.0232876712329	72.97527804840388	731
91	82.9027397260274	78.74516900713179	559
91	80.9849315068493	78.97286965488192	374
91	59.6452054794521	64.10242148209562	496
91	57.6315068493151	65.2097549038029	28
91	69.2013698630137	70.79814969077583	648
91	64.5616438356164	72.00383247366213	279
91	69.172602739726	68.62552135285581	491
91	67.9986301369863	64.51537805225782	643
91	60.0232876712329	61.766875002617596	366
91	84.0424657534247	82.57946454378256	97
91	73.1013698630137	70.07890266137379	394
91	80.8698630136986	81.21460891660045	499
91	75.0671232876712	71.81347328345528	338
91	86.4643835616438	77.93673984800984	201
91	79.1424657534247	78.9130116157733	513
91	80.6506849315069	80.14969473835468	302
91	64.9753424657534	73.16080552720247	12
91	69.1657534246575	67.14730044519447	184
91	66.7328767123288	71.23066700684095	189
91	69.1986301369863	65.95878865184017	533
91	78.1698630136986	72.01841733612454	690
91	77.5698630136986	73.2018745446609	134
91	63.9753424657534	62.39783162095625	637
91	67.9041095890411	69.69912524853606	705
91	83.258904109589	78.84322466574835	487
91	68.7287671232877	71.55794194374587	481
91	75.458904109589	72.87829170363689	127
91	81.0835616438356	70.75106748776778	670
91	69.3849315068493	66.32195139878691	19
91	79.2890410958904	79.9770052911738	493
91	83.6205479452055	82.65776122149944	610
91	77.1369863013699	75.68999424976928	382
