iteration	y	y_hat	subject_index
91	78.1808219178082	82.34709572419708	422
91	65.6616438356164	64.6079912720039	447
91	77.4232876712329	81.92314141453787	286
91	75.1452054794521	77.0797347208386	621
91	72.3808219178082	67.94883066349611	563
91	70.7616438356164	73.4309496494814	124
91	73.6465753424658	74.15288030188351	337
91	70.4698630136986	71.53408450647493	516
91	75.9671232876712	76.55269679025292	163
91	69.558904109589	68.60125614380394	733
91	77.658904109589	75.62118667204464	132
91	76.5342465753425	73.73521265812494	490
91	63.4232876712329	63.43783372918749	662
91	71.258904109589	77.81167871574053	612
91	60.6835616438356	64.61315393902235	139
91	71.6808219178082	71.86859470359757	53
91	70.8835616438356	72.95203091575539	431
91	72.3260273972603	70.85378399137352	560
91	75.5671232876712	67.46896908680488	379
91	77.6616438356164	70.38980659101655	397
91	77.6616438356164	81.5012526661395	37
91	71.9041095890411	68.66407692938606	391
91	74.1342465753425	71.25475767913527	420
91	76.3123287671233	68.9338052417481	639
91	72.5561643835616	73.99907988369469	1
91	70.1068493150685	75.94489225847276	24
91	72.1698630136986	78.17869499958145	193
91	77.9397260273973	71.23572988718624	413
91	61.7808219178082	68.0332548865627	175
91	56.3027397260274	65.80081592518161	483
91	67.958904109589	69.60081553074409	155
91	67.7616438356164	68.48006290786415	492
91	81.8821917808219	77.93850914252911	636
91	71.172602739726	70.48710154577446	130
91	81.7643835616438	77.36160967187092	291
91	75.3260273972603	75.31749576982625	553
91	66.4369863013699	63.94119198095605	712
91	76.0424657534247	69.66251692177204	630
91	72.158904109589	74.77866277124829	100
91	78.9479452054795	82.48409240444556	377
91	64.9712328767123	65.53721211845242	653
91	81.4821917808219	82.92971127824923	164
91	55.4164383561644	65.53103793889518	248
91	71.3808219178082	67.96516202385341	31
91	65.5671232876712	65.99491148957934	320
91	77.1630136986301	83.01365996156359	700
91	81.0643835616438	79.87869858672028	21
91	74.8452054794521	77.3101126279638	27
91	68.1698630136986	71.23352771326923	605
91	84.4616438356164	72.15024714427473	341
91	76.186301369863	73.05047434149691	635
91	72.2068493150685	70.25431535713676	718
91	85.4698630136986	88.39637339791219	724
91	73.5780821917808	73.29562521923525	148
91	87.1643835616438	79.67645770725807	542
91	77.9424657534247	70.10180424546074	264
91	79.5657534246575	76.46412477496293	372
91	55.8479452054794	72.34929087665517	510
91	80.2794520547945	68.75864339698819	396
91	64.4452054794521	75.35861482907809	153
91	75.1643835616438	72.9537604233456	611
91	83.1808219178082	77.3249442773274	620
91	83.1890410958904	78.23071289635891	495
91	85.5397260273973	88.78358330733981	249
91	68.2205479452055	75.36372638586138	726
91	64.9561643835616	71.79822096248712	676
91	81.8671232876712	85.3210608132039	721
91	76.7452054794521	78.07767197227656	734
91	68.9890410958904	71.11683180152482	412
91	72.2452054794521	62.52316596157603	41
91	74.6013698630137	71.56963002099138	333
91	75.5616438356164	73.18391767008558	387
91	56.9643835616438	62.24739334353448	116
91	75.1452054794521	73.30137983161555	423
91	71.972602739726	72.05167016050272	555
91	70.4534246575342	72.35362659705903	701
91	63.4369863013699	68.62036505745594	480
91	77.3616438356164	83.01449706388104	109
91	83.2534246575342	74.44074576993512	355
91	70.4616438356164	70.80888117622983	645
91	74.372602739726	71.69334612891981	250
91	70.8287671232877	70.47399123541955	521
91	61.8246575342466	75.03448566260016	299
91	73.6780821917808	71.1047335660036	255
91	82.0287671232877	76.09236085862018	380
91	67.3205479452055	66.06565424148178	350
91	75.6369863013699	69.26183475572589	424
91	66.4232876712329	66.69139485209188	688
91	68.7479452054795	64.27221824516955	293
91	65.2657534246575	67.66334788789428	36
91	87.6616438356164	86.34123591303725	715
91	64.5643835616438	75.82127093876923	541
91	81.6397260273973	71.01279366177016	76
91	65.286301369863	69.18485805787162	681
91	63.0	71.0450583671489	665
91	73.8917808219178	73.06092519685225	351
91	73.258904109589	65.05106066317917	339
91	74.4698630136986	80.86198319211796	421
91	65.5671232876712	68.49456231684421	713
91	78.686301369863	78.5899225607807	122
91	83.9643835616438	76.85978343414577	312
91	61.7849315068493	67.38290454957114	436
91	72.8643835616438	69.99563631803282	722
91	81.2698630136986	77.71328201148317	353
91	76.7041095890411	70.68401258665514	348
91	75.8890410958904	74.42479152316277	33
91	79.0479452054795	78.55976968848978	691
91	82.2808219178082	77.40402724383429	597
91	75.0397260273973	70.54168128378458	208
91	79.9452054794521	72.02843985775156	562
91	79.7643835616438	82.7801741124663	735
91	83.8205479452055	68.06765965128892	93
91	76.8657534246575	72.22226440933669	262
91	64.2	63.779744684229534	549
91	77.0643835616438	72.86157080584499	439
91	85.2808219178082	83.70636007471282	25
91	58.2931506849315	73.97240956968689	269
91	72.3616438356164	67.95664847180336	147
91	59.1671232876712	60.55991329365039	671
91	65.9890410958904	70.17559691850313	619
91	70.5123287671233	75.20469493755074	347
91	71.2808219178082	66.71830339537097	730
91	61.7808219178082	68.48542366881158	173
91	68.4643835616438	70.11710595682197	530
91	79.5808219178082	74.28845414277417	213
91	80.8534246575342	83.93782434999366	329
91	82.1753424657534	73.6345730303429	199
91	61.686301369863	59.065638941848455	455
91	68.2506849315069	71.44060342915203	230
91	69.6178082191781	73.09000926234764	558
91	78.3698630136986	71.81250906812184	232
91	73.2479452054795	77.43300664890458	349
91	73.558904109589	67.80299124352884	369
91	80.5041095890411	82.4644310655111	190
91	76.3424657534247	62.77420903827614	702
91	77.7643835616438	73.24186755624892	46
91	65.772602739726	69.05623218429348	89
91	72.4424657534247	62.04899414052148	617
91	70.8178082191781	67.53754958967653	625
91	77.0643835616438	73.52641345419542	281
91	70.5616438356164	65.96400815851784	500
91	57.6835616438356	71.95415223331474	578
91	75.8616438356164	70.45330043731576	165
91	67.5315068493151	70.6178578099003	506
91	82.627397260274	77.07783399938216	376
91	71.2671232876712	71.68019571821446	4
91	87.2232876712329	76.8260489584906	583
91	56.272602739726	63.34096199326784	644
