iteration	y	y_hat	subject_index
168	68.9479452054795	69.72014862804551	434
168	66.6753424657534	71.09063870222288	225
168	67.9041095890411	67.94582171042268	705
168	83.3780821917808	73.0543296386347	138
168	72.2452054794521	73.47206704137476	41
168	76.0369863013699	77.95594554600707	224
168	80.072602739726	67.880368631864	454
168	66.7369863013699	76.21723346991017	663
168	72.4493150684931	75.70938688600478	154
168	67.7397260273973	71.09476660726551	626
168	72.7424657534247	73.97414503201543	310
168	59.1671232876712	69.39818571528681	671
168	72.3643835616438	74.34031218957355	257
168	78.9479452054795	76.2537387348743	377
168	73.0424657534247	74.33451481374149	463
168	77.8342465753425	75.11206388750846	58
168	73.7821917808219	74.57214495803078	607
168	75.0397260273973	77.7023046613504	208
168	71.3808219178082	71.55530536843642	31
168	82.3958904109589	77.3441154845128	273
168	61.7808219178082	71.69779704105679	175
168	66.9780821917808	76.34634068872924	151
168	83.8205479452055	76.8693452752169	93
168	71.727397260274	73.32367088245655	72
168	76.3397260273973	74.91742778732348	543
168	84.7506849315069	79.37347747627113	140
168	75.458904109589	74.40891426210939	127
168	88.5698630136986	78.4252022149343	261
168	71.0753424657534	70.12452127684949	709
168	66.3780821917808	71.31252618166616	74
168	80.5041095890411	72.71270983137758	190
168	82.1753424657534	69.77501006355882	199
168	82.7671232876712	75.6319079293583	584
168	70.3369863013699	72.34538888263205	6
168	74.9643835616438	74.42759371396232	696
168	79.1671232876712	69.54115224596688	388
168	73.5808219178082	72.22519072635681	226
168	62.2616438356164	69.41382239952877	375
168	62.7808219178082	71.35385605981206	234
168	71.972602739726	75.03945586047867	555
168	74.6616438356164	77.11369779856133	601
168	77.8835616438356	73.77467280990365	518
168	64.3027397260274	74.49007292007934	515
168	72.158904109589	78.60326987495742	275
168	75.0342465753425	72.76816376807132	94
168	76.5342465753425	75.91423973607496	490
168	67.0835616438356	72.08267939131157	114
168	64.7698630136986	71.13306288691325	45
168	82.9561643835616	74.77756594267063	131
168	76.1753424657534	75.20208949693837	117
168	74.7534246575342	72.34767090717827	425
168	71.8890410958904	71.81361107594448	137
168	80.9534246575342	74.95355161783743	561
168	66.7178082191781	75.10971633650138	239
168	77.872602739726	80.44394637806829	157
168	75.7835616438356	73.53059791364991	203
168	68.4643835616438	70.15763259778446	530
168	77.6616438356164	76.92578263320698	37
168	78.2671232876712	75.00801221941838	459
168	65.8616438356164	74.50854805797275	69
168	74.7342465753425	74.19073157537139	274
168	66.4369863013699	71.7706706387924	712
168	72.8506849315069	68.85754980913121	566
168	70.5123287671233	70.52266272429863	347
168	57.0643835616438	71.19561916500507	582
168	70.7643835616438	70.8019248783956	166
168	69.4753424657534	70.31492278626565	276
168	67.6109589041096	72.47098359831158	266
168	78.0616438356164	71.29741482196974	647
168	69.9260273972603	69.47870599439136	556
168	67.7328767123288	72.03911586319464	64
168	76.6506849315069	75.71803368308007	352
168	57.6835616438356	69.93277138434838	578
168	77.1630136986301	73.84462473949496	700
168	59.9506849315068	68.45635262493569	191
168	88.2561643835616	75.68569399246573	99
168	69.4808219178082	71.21924358516029	453
168	70.4534246575342	75.69384633750607	701
168	70.8260273972603	70.6360111960287	392
168	73.372602739726	74.24299119194394	167
168	75.5671232876712	71.06155779208599	379
168	68.0479452054795	73.38181236050768	75
168	85.4698630136986	74.06909776474735	724
168	65.5671232876712	71.55091069621085	320
