iteration	y	y_hat	subject_index
174	77.4232876712329	72.79238363433069	286
174	73.8041095890411	70.63530299192063	723
174	82.0287671232877	76.07988289928933	380
174	78.5287671232877	74.28375680204982	694
174	63.5232876712329	69.54959317418167	304
174	56.3027397260274	70.22328314125072	483
174	70.8260273972603	76.64185256291094	392
174	72.5534246575342	70.87851140453576	256
174	74.2643835616438	72.64632159578963	629
174	69.4178082191781	71.29863377295776	618
174	71.9643835616438	72.13202970570799	585
174	69.458904109589	74.2569371336898	308
174	78.058904109589	75.86870660901711	467
174	78.3698630136986	69.0365983373615	232
174	71.6808219178082	74.44945948896267	53
174	74.7835616438356	78.02254280199635	136
174	77.0383561643836	86.3507622057364	511
174	75.8260273972603	80.88048588282152	237
174	64.0534246575342	69.1881847697263	357
174	70.7671232876712	71.75522147193107	158
174	57.6315068493151	67.92427107502758	28
174	77.1397260273973	73.99395797288615	440
174	66.3630136986301	75.81942950479484	267
174	61.2698630136986	65.1697906018429	141
174	78.1698630136986	71.90256221104293	690
174	74.5684931506849	72.29036160132647	551
174	80.6397260273973	76.51505641162832	689
174	70.8616438356164	76.79523218861999	330
174	69.2013698630137	66.18813916327092	648
174	60.6835616438356	69.3814089932286	139
174	69.9835616438356	67.81799957917892	0
174	68.872602739726	70.36655268932029	270
174	65.086301369863	72.77151932329083	370
174	64.3424657534247	73.66497326856611	672
174	85.4698630136986	75.39812987306068	724
174	88.5698630136986	78.2746632782014	261
174	69.558904109589	70.75939561140544	733
174	72.4780821917808	71.02331028233993	535
174	72.6397260273973	69.94396298928406	674
174	76.3424657534247	74.43303282689106	469
174	78.5369863013699	75.67275352664686	642
174	62.5698630136986	70.0057898354699	590
174	64.3027397260274	76.03088602289657	515
174	66.6397260273973	71.30506041437721	432
174	80.1835616438356	75.26202588146698	215
174	70.9232876712329	75.72659243633811	174
174	72.0013698630137	74.48024530184104	679
174	83.6205479452055	83.73072715765078	610
174	75.5616438356164	70.76022205154584	387
174	64.0794520547945	73.79554226307101	732
174	67.5671232876712	72.21722094184611	50
174	75.1794520547945	71.20501170334131	103
174	61.7808219178082	63.74962257114193	175
174	75.1452054794521	77.13890631884205	621
