iteration	y	y_hat	subject_index
111	79.9397260273973	72.56151206322764	729
111	68.8616438356164	74.862542680444	652
111	68.4643835616438	70.94943632268954	530
111	70.3246575342466	73.77763284931673	342
111	79.7643835616438	76.17660602547386	59
111	70.1260273972603	73.16508747711023	196
111	77.1630136986301	78.36391153380818	700
111	73.2616438356164	73.21160139384509	514
111	73.0424657534247	72.59169771475472	463
111	74.6013698630137	71.98709294644723	333
111	79.3643835616438	71.61910976302799	305
111	65.2657534246575	73.27521122981385	36
111	78.986301369863	75.04121835414314	105
111	85.5397260273973	77.57326307472067	249
111	62.1780821917808	72.02586034402486	318
111	87.6534246575342	74.3648906699183	346
111	81.3232876712329	77.60693529763093	235
111	75.6369863013699	72.82561546073364	424
111	75.5	74.25307274536426	577
111	70.7260273972603	72.12260206884227	289
111	70.572602739726	73.11168801946586	575
111	62.7616438356164	72.57293382401619	205
111	74.4808219178082	72.08919333348685	144
111	80.1958904109589	72.54463473633128	593
111	78.1698630136986	73.3270449250694	92
111	79.2232876712329	72.59955155455701	360
111	77.7643835616438	74.21528595786226	46
111	78.6	71.77366556282529	39
111	75.2835616438356	71.92557515919313	84
111	56.3643835616438	72.7823279657798	568
111	80.8534246575342	73.49197991146315	329
111	75.5671232876712	70.6051448115595	379
111	73.5780821917808	72.75725253393048	148
111	82.9027397260274	74.49832402004813	559
111	69.9986301369863	73.30300317337256	418
111	88.3315068493151	77.48515296556653	695
111	70.8287671232877	72.53132923949073	521
111	79.5657534246575	71.06448790022611	372
111	63.8479452054794	71.52664447484133	634
111	75.8753424657534	73.33232750082588	708
111	81.8397260273973	73.5338662191576	461
111	67.4643835616438	72.81891550545987	244
111	73.2616438356164	73.36164201451736	301
111	81.0643835616438	72.93682536728949	21
111	76.4753424657534	72.58938589138917	529
111	61.2780821917808	73.65349790059567	714
111	79.1082191780822	71.82689965858297	110
111	76.3424657534247	72.24679876357726	702
111	74.5424657534247	72.42387440371726	223
111	71.0753424657534	72.06071486039525	709
111	76.0095890410959	77.34312493566216	602
111	84.1643835616438	78.06507560344964	340
111	83.0616438356164	72.59896617579504	587
111	64.7698630136986	72.67531247756482	45
111	86.3630136986301	74.61193034853537	51
111	75.3602739726027	71.81681721233701	245
111	79.2534246575342	74.46974050342247	389
111	80.8643835616438	76.61859575175072	115
111	68.9616438356164	74.16413618429016	180
111	61.0178082191781	72.39102660512658	507
111	72.158904109589	72.40818362463054	100
111	72.3232876712329	74.34389357212598	512
111	83.258904109589	73.51329698089441	487
111	69.558904109589	73.84834289743114	733
111	74.0315068493151	75.21604247326047	408
111	78.4780821917808	76.49877977221487	508
111	64.0794520547945	72.4806215474429	732
111	68.1643835616438	72.79819926998846	596
111	63.6616438356164	71.70049216480295	462
111	79.8520547945206	76.16205839244363	66
111	74.3452054794521	72.99419922332466	259
111	59.6452054794521	71.31067061498358	496
111	67.0835616438356	71.90112398558621	114
111	82.1753424657534	73.88746811617295	199
111	77.9424657534247	75.55111341035732	264
111	82.4534246575342	74.19784664337985	608
111	84.3616438356164	73.83560936190872	168
111	76.8657534246575	73.77752369610133	262
111	74.7287671232877	74.29479107252224	594
111	84.4671232876712	71.46330798866983	295
111	82.6424657534247	75.80235083503037	539
111	82.3958904109589	74.6496590505873	273
111	77.1397260273973	74.6384019879936	440
111	72.4780821917808	73.64966489298811	535
111	74.1849315068493	75.27149001280138	247
111	81.1958904109589	73.16829932434958	598
111	62.8753424657534	70.24241513481346	143
111	65.8753424657534	74.28748279754743	277
111	77.5616438356164	73.78790772443537	10
111	71.5794520547945	73.7440061956682	29
111	75.5616438356164	73.97371287067493	387
111	76.3123287671233	73.78358869086553	639
111	76.5150684931507	75.57384827198736	409
111	62.8479452054794	73.080251958107	707
111	81.7013698630137	72.99810995917292	367
111	86.5808219178082	72.88701770305423	364
111	87.1643835616438	75.22280419416597	542
111	61.5917808219178	74.75486953304384	631
111	84.7424657534247	71.38874491778141	331
111	79.1986301369863	72.96303318822189	135
111	78.7397260273973	71.80574450235925	725
111	73.5479452054795	73.07934096072775	564
111	79.9452054794521	73.73476947828605	562
111	78.4671232876712	73.1918415660218	222
111	65.086301369863	73.16410036480181	183
111	63.5232876712329	71.88445888167263	304
111	74.7835616438356	73.54225262300821	136
111	75.3260273972603	75.07308741094958	553
111	69.7780821917808	72.38084559454063	253
111	73.4232876712329	72.24602698422942	218
111	66.7178082191781	71.86137185028603	239
111	77.0643835616438	75.7488464979611	439
111	70.4753424657534	71.20258801635742	650
111	60.1671232876712	72.3127971101183	489
111	65.0561643835616	73.74280232544257	410
111	75.758904109589	75.13609004044801	327
111	84.1506849315069	74.90705414678258	49
111	71.3835616438356	72.49684255977995	429
111	72.5534246575342	73.49425167860291	256
111	79.1671232876712	75.74725510449193	485
111	65.3698630136986	71.76867523912097	580
111	81.8671232876712	73.52472920976447	721
111	68.9890410958904	74.97417302556664	412
111	75.8890410958904	74.15891982881887	33
111	70.8260273972603	75.44010384385102	392
111	72.5780821917808	71.28383801940664	655
111	71.4753424657534	71.66107362166572	600
111	81.2698630136986	74.74763599830936	353
111	67.9041095890411	70.98546899405456	705
111	54.9671232876712	73.12781051866227	287
111	72.158904109589	73.61583766266676	275
111	65.9890410958904	72.45796059489948	619
111	73.5808219178082	73.48082472629815	226
111	76.1753424657534	77.11015598751828	117
111	82.3698630136986	72.66448734696078	294
111	61.0424657534247	72.20930762520864	444
111	76.3561643835616	73.55357096309626	537
111	88.2643835616438	71.24717851101084	606
111	79.1671232876712	72.85311467622914	388
111	60.7616438356164	71.84524190685335	47
111	77.4808219178082	75.24032191836544	95
111	62.8698630136986	72.00203642464525	177
111	74.6616438356164	76.06493535399487	601
111	91.3068493150685	75.43373534970043	209
111	68.058904109589	72.25516151835575	445
111	70.4534246575342	74.72708404056502	701
111	71.9479452054795	74.2406569303413	527
111	75.8616438356164	72.11860783053568	165
111	65.6616438356164	72.21605579908652	447
111	75.3452054794521	73.2728344790488	119
111	69.4753424657534	73.29146564515509	276
111	71.5260273972603	73.31580035290828	548
111	78.686301369863	74.73221878213006	122
111	70.8835616438356	72.57437215082415	431
111	87.2835616438356	74.45435752806524	362
111	72.2452054794521	72.97947540987006	41
111	81.0150684931507	75.25288292952443	316
111	81.8821917808219	73.17654425276518	636
111	62.7808219178082	71.4387571588386	234
111	68.9452054794521	70.98280986837517	268
111	70.9534246575342	74.80465795413828	673
111	56.3027397260274	77.00659000348098	483
111	78.3452054794521	74.76016916884396	303
111	68.2205479452055	73.04087657078821	726
111	77.3452054794521	75.962343742908	692
111	77.9397260273973	72.19286310691533	413
111	65.5315068493151	73.13050277798939	407
111	69.6178082191781	74.59817626515908	558
111	78.1808219178082	71.83425165711103	422
111	59.6616438356164	71.01676640579467	345
111	73.4260273972603	72.46804000294087	683
111	73.958904109589	71.72870036947421	486
111	70.7671232876712	71.61799494465694	415
111	73.6506849315069	72.33590640899394	242
111	88.9342465753425	72.56487969821282	292
111	89.0698630136986	75.86910176291015	570
111	75.7424657534247	71.55821377136952	35
111	76.7671232876712	71.43777578246414	181
111	65.658904109589	73.50406071538201	504
111	78.1452054794521	71.7676412741181	307
111	89.2780821917808	73.27382562655696	438
111	79.6890410958904	73.77353877825593	326
111	75.8260273972603	75.14272568048052	237
111	77.7643835616438	71.21611459342995	470
111	71.3808219178082	76.66240228088884	31
111	68.5342465753425	73.2916796257286	306
111	83.0164383561644	75.54839288284177	426
111	63.5506849315069	72.117447358346	464
111	76.0232876712329	71.54761384307153	731
111	81.6397260273973	71.99476000748867	76
111	85.1547945205479	74.45169379533874	473
111	79.5698630136986	72.04877808783095	441
111	60.6205479452055	72.02067764232093	80
111	84.2205479452055	75.54989127290476	210
111	67.7616438356164	71.76735752766001	492
111	71.727397260274	73.54051239945986	72
111	75.0397260273973	75.84955204696672	208
111	69.458904109589	74.97497326458515	308
111	72.2068493150685	72.76103353075406	718
111	68.7287671232877	73.34094731376013	481
111	70.1616438356164	72.64065467489144	669
111	69.9835616438356	73.52891981273046	0
111	88.4753424657534	72.77999039007064	646
111	76.4232876712329	72.51026677833616	472
111	73.0534246575342	74.48537653520094	532
111	72.1630136986301	72.75256985455951	615
111	71.958904109589	73.28210304717848	233
111	80.072602739726	70.89335737406995	454
111	79.2753424657534	72.52344722055625	128
111	69.7808219178082	74.20900463320444	202
111	69.9506849315069	77.53475104447656	288
111	68.9479452054795	73.64004969639021	434
111	64.3027397260274	75.5174180962216	515
111	78.1986301369863	73.40892261930351	589
111	66.4232876712329	73.0511470590729	688
111	77.9479452054795	73.27012411344525	405
111	72.3808219178082	71.5578653262635	563
111	77.3808219178082	71.97992848867301	26
111	67.7561643835616	73.30140502546244	622
111	76.4410958904109	74.19527004415079	282
111	86.3917808219178	75.89534269685203	654
111	71.6835616438356	71.82983819213653	156
111	70.4397260273973	73.91912911171504	706
111	79.4849315068493	72.01944433328237	16
111	78.9657534246575	72.08526302015355	107
111	59.7616438356164	72.67252855544984	11
111	60.0534246575343	71.61510209345069	466
111	83.9095890410959	74.48889259761151	108
111	59.4041095890411	71.59479441782395	217
111	61.9561643835616	74.58815508468885	524
111	71.8561643835616	74.05217264518134	73
111	73.6780821917808	72.93999096467223	255
111	71.6808219178082	71.46696377327788	53
111	82.9561643835616	71.94934151556163	131
111	75.1452054794521	73.2493005056944	621
111	71.3424657534247	72.63360205195976	290
111	77.1369863013699	72.44703754773886	382
111	85.8753424657534	75.9641507795038	206
111	71.3616438356164	71.530170835283	2
111	84.7506849315069	73.96327680111595	140
111	67.3205479452055	71.56652547292174	350
111	62.5698630136986	71.67663296137569	590
111	85.5369863013699	73.48663443483248	169
111	63.0780821917808	73.18529792700302	298
111	65.0328767123288	72.53599356084678	505
111	75.8534246575342	76.52872968535003	385
111	72.7424657534247	72.17925452863965	310
111	67.7397260273973	73.19175859324311	626
111	69.9479452054795	73.60780359078383	162
111	77.9342465753425	73.87882585245507	687
111	88.2561643835616	73.72985640841956	99
111	71.5671232876712	72.24197153006726	123
111	74.1780821917808	73.03703882363128	86
111	82.1643835616438	74.08125231930723	145
111	73.6465753424658	71.3504487415357	337
111	65.5671232876712	73.96885091153702	320
111	75.4452054794521	72.83855531251591	120
111	80.8698630136986	76.65002244493034	499
111	72.8643835616438	75.5340887392716	722
111	75.3972602739726	73.49095835711549	401
111	64.9561643835616	71.91693593406377	676
111	66.9931506849315	76.62428881316288	283
111	76.7452054794521	72.3489137789388	734
111	68.3068493150685	74.8192061107313	118
111	72.1698630136986	75.25913704430252	193
111	72.772602739726	75.46268112248079	285
111	77.8342465753425	73.31138095547959	58
111	80.4616438356164	72.92312770143698	704
111	65.3561643835616	71.88723146519565	359
111	84.4452054794521	73.30731410123698	149
111	64.2	72.46551477544357	549
111	75.3808219178082	74.5078657074083	265
111	82.672602739726	74.16653227835762	52
111	65.772602739726	71.83779685668907	89
111	75.1643835616438	72.59853083437521	611
111	77.658904109589	73.44761084687624	132
111	82.0616438356164	75.09458208785298	152
111	74.4698630136986	73.07418862655089	421
111	72.1260273972603	72.69233730019242	78
111	78.8835616438356	73.86489553915665	227
111	74.0095890410959	72.0846432943168	176
111	76.3397260273973	72.65827746989528	543
111	90.272602739726	74.30866704940411	666
111	77.5369863013699	76.04211862593058	113
111	71.2671232876712	71.5753737757881	4
111	74.7534246575342	70.69368437415592	425
111	75.2452054794521	71.75994340339281	373
111	78.1698630136986	76.34998163517429	690
111	66.7328767123288	71.57517634770224	189
111	75.9671232876712	73.4718280050546	163
111	77.1260273972603	72.92311513073307	195
111	73.7821917808219	73.49385902642045	607
111	62.2616438356164	72.8159336565278	375
111	70.8780821917808	72.69876521313152	221
111	77.9698630136986	75.97467362921581	194
111	74.9616438356164	73.08847643142158	428
111	72.0013698630137	74.10616077959804	679
111	86.4643835616438	73.201303619246	201
111	75.458904109589	73.46882762766529	127
111	69.2013698630137	73.0082024625236	648
111	67.3013698630137	75.30057692502075	186
111	74.3780821917808	71.41515869162771	592
111	75.7315068493151	72.79009590295836	573
111	65.6561643835616	73.68748733136155	526
111	81.058904109589	76.19228417922494	536
111	73.372602739726	73.90744885792331	167
111	63.4369863013699	71.27204502533026	480
111	76.2835616438356	71.62116216241397	334
111	65.8616438356164	73.05371422704164	69
111	72.7671232876712	72.97963635369577	614
111	69.1780821917808	74.00137850192584	538
111	77.6616438356164	72.74315908554163	37
111	71.9041095890411	73.2947342051413	391
111	70.9643835616438	72.9313144754511	314
111	84.1397260273973	73.7902978333446	552
111	80.2712328767123	73.39402562304096	419
111	75.1452054794521	74.01671009338119	423
111	75.0671232876712	72.74889533558073	170
111	79.3780821917808	74.92393350829784	71
111	80.1835616438356	73.129380664803	215
111	77.3616438356164	72.91838734028195	109
111	82.2808219178082	71.86636193719268	597
111	61.7671232876712	72.00756312549836	328
111	76.1780821917808	76.07808257744084	240
111	75.6808219178082	70.68460142164868	457
111	57.6616438356164	73.68498628568217	613
111	75.7643835616438	72.7389181492492	296
111	67.3671232876712	71.28946976646222	677
111	69.1657534246575	76.91392822735554	184
111	64.4315068493151	72.80111776787274	14
111	74.7041095890411	77.22686951470689	703
111	54.9205479452055	71.67252433556884	448
111	70.3369863013699	72.3343707095091	6
111	83.2643835616438	74.76691104624334	519
111	77.8150684931507	73.02274058794848	378
111	84.5342465753425	73.88625556028313	557
111	64.5616438356164	72.54671290745955	279
111	79.672602739726	72.75193706957963	212
111	72.3534246575342	73.14495884457934	211
111	79.1424657534247	72.98601989337253	513
111	59.9506849315068	72.14058156424066	191
111	61.8246575342466	75.3316679717485	299
111	76.5342465753425	78.1458310665799	490
111	77.5698630136986	75.67594858153439	134
111	64.9753424657534	75.50076935907741	12
111	75.7835616438356	76.63521275730827	395
111	70.5616438356164	72.13467194897574	500
111	69.3849315068493	75.08326979492855	19
111	72.4849315068493	73.39928397736912	443
111	61.2698630136986	73.65226297667093	141
111	77.1232876712329	71.83619773844732	452
111	78.5287671232877	75.00724403157372	694
111	78.2671232876712	71.96560670168274	459
111	76.1506849315069	73.50665577103912	540
111	78.3561643835616	73.61993285455416	404
111	74.9835616438356	72.62982913404873	458
111	75.8643835616438	72.57596439840447	8
111	73.9808219178082	72.16315499335353	96
111	71.9643835616438	72.06438694644034	585
111	71.2369863013699	74.64287713730707	324
111	68.2506849315069	76.16334777293216	230
111	63.7506849315068	72.20019254712935	179
111	71.1260273972603	74.54491494864234	591
111	83.6205479452055	75.8326147728307	610
111	70.4219178082192	72.47533582484378	603
111	71.8452054794521	73.2858423834011	402
111	68.2753424657534	72.15470030298334	77
111	83.1506849315069	78.34515623359998	546
111	66.6753424657534	71.3054003419762	225
111	83.8205479452055	74.29585244717079	93
111	74.6534246575342	75.9848487894705	569
111	63.8178082191781	74.7297121949308	574
111	70.4698630136986	72.49282398366898	161
111	61.9958904109589	73.17588475017291	56
111	71.258904109589	72.75828600787393	612
111	71.8698630136986	75.48750679766948	204
111	71.158904109589	72.38708840167952	280
