iteration	y	y_hat	subject_index
146	67.9479452054795	73.37792199925202	42
146	89.5616438356164	73.67156149897335	383
146	74.1849315068493	71.92781281234895	247
146	80.8643835616438	75.66226965904258	115
146	77.9698630136986	79.48182671039942	194
146	72.63989854950165	71.92102362677748	90
146	70.1027397260274	71.06933750328153	716
146	68.9616438356164	71.28320603282418	180
146	71.9041095890411	72.34229505000647	391
146	74.7835616438356	76.61801751596754	136
146	67.7561643835616	72.60777031472799	622
146	84.4671232876712	70.93818349422722	295
146	73.8643835616438	75.2835823545744	207
146	66.8643835616438	77.55166324274953	126
146	73.5479452054795	73.46764302645329	564
146	71.158904109589	80.34617831331654	272
146	74.7287671232877	73.84133663479318	594
146	62.3821917808219	70.49124466767225	659
146	68.9890410958904	68.83585543664248	412
146	65.8205479452055	71.96818245526474	498
146	64.7698630136986	72.54501896964676	45
146	77.3808219178082	71.84196481728324	26
146	88.7369863013699	75.87252730894186	384
146	78.0616438356164	76.65336611545035	647
146	77.7643835616438	73.82767760271092	470
146	82.4534246575342	73.34899736422393	608
146	63.9821917808219	71.78515728063186	87
146	73.9808219178082	69.19801862895817	96
146	63.3452054794521	74.82786233065073	503
146	72.3616438356164	73.72858628668216	147
146	67.958904109589	71.14227966985696	38
146	73.8438356164384	69.73321938217713	682
146	65.286301369863	71.62163355770748	681
146	73.6506849315069	69.99208286010143	242
146	77.0383561643836	81.5777434661556	511
146	74.6534246575342	77.07577939410342	569
146	74.6013698630137	73.44176830733656	333
146	67.3013698630137	69.56805817418075	186
146	72.158904109589	76.02928724650167	275
146	60.7616438356164	71.12699880379142	47
146	81.5424657534247	79.936356448993	197
146	69.3534246575342	76.08984291197123	315
146	74.9616438356164	82.88418652990225	428
146	82.17005428820563	77.3493179080021	44
146	77.1630136986301	77.1516863373412	700
146	74.6616438356164	75.53881290517764	601
146	84.4616438356164	78.81996218869199	341
146	63.0808219178082	78.35346548578637	54
146	78.7479452054795	74.33757429214171	711
146	78.2808219178082	75.77396814802775	88
146	88.4753424657534	80.5741513903258	646
146	80.1835616438356	72.68205381189209	215
146	84.2205479452055	71.08362286493147	210
146	78.4397260273973	77.0583585765511	356
146	73.9561643835616	72.20862212776876	728
146	80.2712328767123	76.17798829161052	419
146	71.4780821917808	72.35033230718476	416
146	70.3246575342466	67.67386793639265	342
146	82.3698630136986	79.45302434292593	294
146	64.9753424657534	73.6879220221374	12
146	72.1260273972603	81.14788164632392	78
146	70.3369863013699	75.4169044763832	6
146	83.8506849315069	75.26346212580276	616
146	77.6616438356164	73.04229003138732	397
146	83.0164383561644	77.69605447923831	426
146	71.058904109589	76.1328370157285	68
146	70.1534246575342	70.29421480720718	710
146	69.172602739726	72.45025124349101	491
146	68.4643835616438	74.38626510279298	530
146	77.1397260273973	75.79547776427643	440
146	73.2479452054795	74.44787933669151	349
146	85.4698630136986	74.93165681857252	724
146	65.5671232876712	65.65367501009324	320
146	90.2561643835616	80.43309636983102	67
146	79.1671232876712	78.70109564864109	485
146	83.6205479452055	83.7990598546139	610
146	76.4753424657534	66.65033117473301	529
146	73.5808219178082	71.6734659527526	226
146	80.1958904109589	77.20156348712544	593
146	69.6534246575342	69.88480362221922	451
146	61.686301369863	74.14475428919819	455
146	71.8890410958904	74.35516837650943	137
146	78.2671232876712	70.20904194336549	271
146	73.558904109589	73.50739966388485	502
146	71.5794520547945	79.27454746309043	29
146	62.7616438356164	70.93830335372611	205
146	74.4808219178082	79.46358204276117	144
146	65.3561643835616	69.9891655901318	359
146	60.6835616438356	60.40823565699305	139
146	69.458904109589	74.30672754869481	308
146	76.0369863013699	77.14004581707937	224
146	61.9958904109589	69.1963938405179	56
146	71.9671232876712	75.63336102274435	81
146	80.5767123287671	73.39807462279403	628
146	75.3972602739726	72.27351099010689	401
146	79.7643835616438	75.3167693364905	59
146	64.3424657534247	72.13549839520496	672
146	89.2780821917808	77.08733738485226	438
146	59.4616438356164	68.8167056627392	624
146	65.0561643835616	74.30155500448033	410
146	72.4780821917808	74.73167615862278	535
146	73.5780821917808	77.18151919476821	148
146	76.3424657534247	76.53657854785384	702
146	84.1397260273973	79.54076885844498	552
146	61.8616438356164	70.79494198931168	474
146	79.2616438356164	70.61519140398057	171
146	68.1643835616438	71.46745188038976	596
