iteration	y	y_hat	subject_index
73	68.0479452054795	64.477856092564	75
73	62.8479452054794	71.37641768092692	707
73	78.1698630136986	69.73130092908981	92
73	69.4808219178082	70.24589862890306	453
73	63.0780821917808	66.87350644830349	298
73	63.7506849315068	67.14738317067408	179
73	61.972602739726	67.88244890503749	623
73	71.8561643835616	77.04978898135263	73
73	75.9369863013699	68.45224537263715	685
73	73.4260273972603	75.23793714903233	683
73	68.1698630136986	71.26219701604109	605
73	62.2616438356164	70.83918936471002	375
73	69.7808219178082	69.4605996391161	202
73	78.986301369863	75.30836321156207	105
73	57.6315068493151	68.4568932371841	28
73	72.7013698630137	73.23524471930506	57
73	74.8164383561644	73.90045897234535	523
73	70.9534246575342	69.59851765176077	673
73	65.3698630136986	72.43315175992387	580
73	68.872602739726	77.59922927620346	270
73	55.8479452054794	69.01559326440339	510
73	79.0479452054795	71.35170535161039	691
73	87.6616438356164	74.45939523609323	715
73	69.172602739726	72.44024671292256	491
73	67.7561643835616	76.12830014541447	622
73	62.3821917808219	70.77381996399278	659
73	69.1876712328767	67.80041515744772	9
73	61.0808219178082	68.47014619586719	5
73	78.8383561643836	81.26170783126051	344
73	74.1342465753425	75.11407588903997	420
73	79.8520547945206	70.23892256168027	66
73	76.1780821917808	67.71150380563634	433
73	76.0369863013699	78.83042222954404	224
73	71.3808219178082	72.85044691028524	31
73	78.072602739726	74.35675723876712	430
73	72.2397260273973	70.61179710551257	649
73	69.4808219178082	75.15670587834454	609
73	80.1808219178082	75.34916711454312	104
73	72.3657534246575	72.72397850594508	160
73	68.1643835616438	71.30530113186025	596
73	82.9561643835616	77.43745694734369	131
73	72.3534246575342	72.91349207240849	211
73	59.1671232876712	72.14838724419037	671
73	76.0095890410959	73.35159287363233	602
73	77.1397260273973	77.27313019460341	440
73	73.6616438356164	74.37014136365765	336
73	85.7260273972603	71.55997360553245	34
73	69.458904109589	75.79489707411533	308
73	76.7452054794521	73.9281693327807	734
73	61.5369863013699	73.60266974157277	65
73	71.5260273972603	70.99090248780357	548
73	73.2808219178082	72.2888222224971	468
73	61.9780821917808	72.9662199006142	300
73	82.3917808219178	74.2387560307238	246
73	78.2671232876712	71.02133764907445	459
73	81.6397260273973	74.35424940889753	76
73	75.458904109589	63.595390169015516	127
73	82.7671232876712	77.58244964641703	584
73	62.8698630136986	70.78882660188053	177
73	84.4671232876712	69.34409679311251	295
73	58.9424657534247	68.27886831099248	319
73	65.8616438356164	75.647438477845	69
73	80.8643835616438	77.47275322096456	115
