iteration	y	y_hat	subject_index
89	71.0506849315069	72.56373483676568	368
89	78.9479452054795	74.81993125175448	377
89	70.4698630136986	72.35245729635075	161
89	76.3123287671233	80.66595561485084	639
89	64.4315068493151	68.47265576974564	14
89	71.4780821917808	75.7617848963912	525
89	79.7643835616438	80.21910377819982	59
89	69.9835616438356	70.65146418850905	0
89	81.7643835616438	75.64993157555165	291
89	76.1780821917808	70.95626950849395	433
89	72.158904109589	76.21625395345811	275
89	67.7561643835616	72.01569707309721	622
89	79.1082191780822	73.99741945123425	110
89	75.9369863013699	66.54710588813421	685
89	81.3232876712329	77.78239617538101	235
89	74.9616438356164	74.4643617883191	428
89	76.4753424657534	75.26618045716933	529
89	67.7616438356164	72.79038042143232	492
89	63.9753424657534	72.46521587723619	637
89	69.3849315068493	73.45046612147243	19
89	79.5698630136986	71.7749813662906	441
89	80.8287671232877	83.93122465156041	102
89	66.6397260273973	72.2186717774108	432
89	77.5698630136986	75.60209332243085	134
89	61.7808219178082	67.9367226612598	173
89	69.9260273972603	71.0465813270235	556
89	74.3452054794521	77.44621447515868	259
89	71.158904109589	68.92682287201417	280
89	85.7260273972603	68.73589577638106	34
89	82.3958904109589	81.98874297870006	273
89	84.1643835616438	73.00356087341483	340
89	63.9821917808219	71.93725813391883	87
89	55.1616438356164	72.00523455362658	354
89	78.3561643835616	68.87947991864938	404
89	79.0479452054795	76.02942012868756	691
89	75.3452054794521	79.65568257667516	119
89	64.4452054794521	76.99912904478624	153
89	80.1808219178082	69.5576292468717	104
89	82.3698630136986	82.69702792710083	294
89	54.2739726027397	83.08740277919591	522
89	78.686301369863	63.79446250968907	122
89	73.2753424657534	73.07296816702438	70
89	76.0424657534247	79.57196335350203	630
89	81.3506849315069	75.7116550799694	449
89	61.0424657534247	70.15372863995466	444
89	71.6835616438356	67.75568336537945	185
89	67.958904109589	66.01623278950578	38
89	77.8342465753425	68.522853085815	58
89	78.2808219178082	74.23237188371223	88
89	71.5794520547945	70.61067813090813	29
89	73.8041095890411	72.06578543793705	723
