iteration	y	y_hat	subject_index
151	67.7616438356164	70.96584696150836	492
151	71.172602739726	71.65220891744389	130
151	66.6753424657534	67.42732333811206	225
151	78.8383561643836	79.95301486696285	344
151	65.5671232876712	66.52966711157943	320
151	84.4671232876712	80.20603003993548	295
151	75.1794520547945	76.34839512685926	103
151	71.8424657534247	66.34454441343455	684
151	67.7328767123288	69.22984835892332	64
151	72.5534246575342	74.32252300038681	256
151	83.1890410958904	79.05201570008525	495
151	71.5671232876712	71.4198475826747	123
151	71.3835616438356	71.09335490172266	429
151	61.558904109589	68.48738352278451	55
151	74.1780821917808	73.96967487588095	86
151	55.4164383561644	62.5338559886961	248
151	73.2616438356164	72.32908926649979	514
151	81.3506849315069	75.53226563251548	449
151	64.9712328767123	63.62505529505885	653
151	76.3561643835616	78.9762347268952	537
151	66.6397260273973	66.97131871468008	432
151	61.2780821917808	65.30408323691442	714
151	69.2260273972603	67.86819059383828	83
151	81.1958904109589	80.24069244339867	598
151	84.3616438356164	79.21512184679278	168
151	68.1643835616438	67.17162340809654	596
151	74.9835616438356	72.5239645040057	458
151	79.5808219178082	76.38069116667225	213
151	75.8890410958904	74.99639320281106	33
151	71.4780821917808	75.41794821295657	416
151	70.4698630136986	70.95718145836459	516
151	60.0232876712329	62.33993463488525	366
151	78.2671232876712	75.54207665430488	459
151	83.2534246575342	78.74453247047568	355
151	79.2753424657534	75.06823866363831	128
151	74.2671232876712	78.62090252487079	200
151	68.2753424657534	71.58911673252067	77
151	66.4232876712329	66.81435238315802	688
151	74.9260273972603	72.77694701642652	446
151	85.8753424657534	83.86995553530338	206
151	75.8753424657534	72.09616671863628	708
151	67.7561643835616	70.66374141474786	622
151	67.5315068493151	69.16917209630745	506
151	56.3027397260274	65.46523544049775	483
151	84.4616438356164	73.37487298072165	341
151	76.0561643835616	76.62369107768436	437
151	86.5808219178082	78.98006614906537	364
151	77.7643835616438	70.45756873447755	470
151	68.3904109589041	65.80124591006096	633
151	61.7849315068493	65.3289811089408	436
151	82.2054794520548	77.56169991260708	640
151	87.1643835616438	82.01698622684727	542
151	78.4013698630137	74.28295070962747	554
151	67.9671232876712	71.19709813645385	48
151	87.5506849315069	82.68029541969088	565
151	62.7616438356164	72.41643880925024	205
151	74.5684931506849	78.80920617739812	551
151	86.4643835616438	78.59207852007917	201
151	71.058904109589	75.04181948390486	68
151	65.8205479452055	66.99917505580738	498
151	70.2630136986301	70.28520890268342	641
151	59.1671232876712	59.47552410323944	671
151	84.1506849315069	84.10866601476852	49
151	78.686301369863	78.73882438449456	122
151	71.972602739726	71.98360976590725	555
151	73.958904109589	81.58775944602385	335
151	68.872602739726	72.5100865963482	270
151	67.5671232876712	68.54651218234886	50
151	71.2808219178082	68.28248730094754	730
151	73.9561643835616	70.16932366713104	728
151	73.6328767123288	71.4535919542178	17
151	84.2808219178082	77.60548093912719	465
151	65.0328767123288	71.74902895622323	505
151	79.2616438356164	76.59518247426207	171
151	73.9671232876712	69.88023864902222	187
151	67.958904109589	68.32022469491972	38
151	71.3616438356164	67.53202541551748	2
151	80.1835616438356	76.99289465355064	215
151	82.7671232876712	78.84529803515653	584
151	72.158904109589	78.94653192937508	275
151	75.7835616438356	76.2654850427214	203
151	73.0534246575342	74.98340750338161	532
151	87.758904109589	85.85790901137088	386
151	71.158904109589	74.21817396393969	280
151	76.3397260273973	77.31153077826801	543
151	71.8561643835616	74.53595585946209	73
151	78.7397260273973	80.35882885541429	725
151	81.5424657534247	78.24735592996757	197
151	73.5479452054795	77.54710268674187	564
151	77.9479452054795	79.15262649609174	405
151	77.9424657534247	73.3498518307072	264
151	71.7657534246575	66.91526483021389	478
151	75.3452054794521	70.07539331094989	119
151	72.8506849315069	74.96018847895549	566
151	58.1808219178082	65.9558772899165	435
151	77.5616438356164	78.47992003408439	10
151	84.1397260273973	80.75372083397812	552
151	65.8616438356164	72.12186210847835	69
151	81.4821917808219	81.88203306298459	164
151	70.8260273972603	70.31404828841518	392
151	77.4808219178082	72.75853495664084	95
151	81.0643835616438	82.7440464603474	21
151	70.4534246575342	73.12441652194073	701
151	60.672602739726	68.31944593171514	576
151	77.2260273972603	74.34911794652128	571
151	80.1958904109589	78.07546409480278	593
151	88.2561643835616	84.87870495793088	99
151	75.0342465753425	72.54254054609186	94
151	54.9205479452055	59.947047142938764	448
151	75.8616438356164	70.4638273212065	165
151	76.1780821917808	68.25655198058121	240
151	61.972602739726	69.56709253058003	623
151	74.7287671232877	70.30268658332844	594
151	79.6890410958904	78.268443186134	326
151	63.4369863013699	65.66415987227514	480
151	80.1808219178082	75.07147905641051	104
151	70.086301369863	68.58576450573969	43
151	67.6109589041096	64.92131579991988	266
151	67.9342465753425	65.99806297542204	693
151	59.6452054794521	66.34072868489065	496
151	76.7041095890411	71.10400370361367	348
151	75.9671232876712	76.15058281657159	163
151	72.0013698630137	67.35572776256936	679
151	65.658904109589	70.64094441835503	504
151	60.0534246575343	67.7878689465807	466
151	80.3013698630137	84.69980708151512	531
151	70.1260273972603	65.70833587691709	196
151	75.9369863013699	72.35822267647558	685
151	75.758904109589	77.84702255536268	327
151	88.3315068493151	83.58609120712465	695
151	72.7671232876712	73.73952564691832	614
151	86.3917808219178	88.04787046279861	654
151	76.0424657534247	71.08940244710567	630
151	75.0397260273973	69.63733615592737	208
151	70.7260273972603	70.67611091447073	289
151	70.4698630136986	68.22640666928507	161
151	77.7643835616438	74.60088079571132	46
151	81.8397260273973	75.3402176556058	461
151	67.9041095890411	70.25316030757199	705
151	74.1849315068493	71.27703218316654	247
151	77.1232876712329	75.63592200945648	452
151	78.6	75.50610837481156	39
151	75.1808219178082	72.5399420351738	698
151	77.6616438356164	72.93558961467711	397
151	67.0835616438356	73.7703432304693	114
151	76.5342465753425	75.91543262828547	490
151	74.4616438356164	78.58569269576554	111
151	90.272602739726	79.61374275835837	666
151	73.372602739726	73.35793693746936	167
151	70.4616438356164	70.42918358604044	645
151	70.6671232876712	72.56057045042704	371
151	70.9534246575342	68.90082886348206	673
151	75.2452054794521	73.09908605687578	373
151	56.272602739726	62.46959570621309	644
151	75.1342465753425	73.10179923256628	238
151	77.1397260273973	73.97578467465226	440
151	71.0753424657534	75.06575473932263	709
151	88.4753424657534	77.70248743208154	646
151	71.2369863013699	73.27039354770864	324
151	79.5657534246575	75.9239800420837	372
151	61.5369863013699	70.9549661242913	65
151	64.2	67.03891005490296	549
151	66.9931506849315	71.44183982702509	283
151	78.3561643835616	74.76917469490701	404
151	77.9342465753425	77.99093991221751	687
151	73.8041095890411	74.5902823996599	723
151	82.3917808219178	82.99759425208279	246
151	57.7369863013699	65.97900907624854	678
151	76.7671232876712	75.87628072723714	181
151	84.7506849315069	84.26069110923198	140
151	83.2643835616438	79.49202656688603	519
151	75.058904109589	71.2999751916028	260
151	68.2205479452055	74.54531149364414	726
151	66.8643835616438	67.00280942864504	126
151	79.1698630136986	75.55678983440121	343
151	69.6534246575342	67.34523328362805	451
151	71.8890410958904	72.52075353594134	137
151	72.2068493150685	71.23886354101359	718
151	71.5794520547945	69.68689587932708	29
151	84.2698630136986	90.0020277894606	129
151	84.4452054794521	82.01518426312023	149
151	71.3424657534247	72.44617906111331	290
151	79.0342465753425	74.66701829867436	22
151	63.9753424657534	63.74882509965919	637
151	75.0671232876712	72.58603470460753	170
151	81.4342465753425	76.89645585346561	125
151	72.6397260273973	75.08993121421275	674
151	62.1780821917808	68.92549590348776	318
151	87.6534246575342	81.15823076188094	346
151	72.158904109589	73.24412451501978	100
151	79.2452054794521	73.8820441987733	720
151	71.4780821917808	76.52030601165488	525
151	65.6561643835616	74.67743801314879	526
151	82.0616438356164	79.85027679069522	152
