iteration	y	y_hat	subject_index
90	65.9890410958904	70.8115708387334	619
90	71.2369863013699	72.42015466051087	324
90	79.2890410958904	74.32517891528845	493
90	80.1958904109589	71.80238980460909	593
90	82.0616438356164	74.85162530094321	152
90	78.1698630136986	73.43792773194767	92
90	61.9780821917808	71.93315221210145	300
90	61.8246575342466	78.24003651538746	299
90	84.1643835616438	73.57462592655578	340
90	79.9397260273973	74.12339466972682	729
90	64.3027397260274	71.8753791601631	515
90	75.3972602739726	79.34571475413237	401
90	81.5424657534247	71.35122648204825	197
90	73.8342465753425	74.15711781123137	321
90	86.4643835616438	69.77932719918421	201
90	75.7315068493151	72.63512059891295	573
90	73.9424657534247	72.8915598800871	390
90	64.5616438356164	72.97661202496585	279
90	71.3479452054795	74.20854011210763	586
90	82.4534246575342	67.80387910843585	608
90	77.4479452054795	73.34888157842387	365
90	70.5616438356164	70.1974143844315	500
90	73.6780821917808	72.59719301528415	255
90	66.9780821917808	71.57465708093807	151
90	77.872602739726	76.7378769818511	157
90	71.972602739726	70.6962455555282	555
90	78.3452054794521	73.92181125264678	303
90	79.2616438356164	72.4884157799042	171
90	74.6534246575342	73.7161974658651	569
90	67.4616438356164	71.13356000894926	251
90	74.7342465753425	71.36916917431842	274
90	81.4821917808219	76.37514073026782	164
90	70.6671232876712	70.72618899519142	371
90	75.7424657534247	73.01914778193192	35
90	69.3849315068493	70.22908850327012	19
90	83.1808219178082	73.68128954615304	620
90	78.3698630136986	69.2482272919364	232
90	83.6205479452055	80.28753210653815	610
90	61.9534246575342	70.8635793832218	311
90	70.572602739726	75.72245744465354	575
90	69.7780821917808	72.00718736095725	253
90	71.0041095890411	73.49773030707638	528
90	69.1780821917808	70.19057305732979	538
90	76.0232876712329	71.32207438515496	731
90	81.4616438356164	74.6617484594223	482
90	57.7369863013699	68.42368646839004	678
90	79.1986301369863	76.82705281489805	135
90	68.058904109589	74.80232137682681	445
90	77.8835616438356	81.71890760393556	518
90	71.0753424657534	64.80924516744082	709
90	78.0616438356164	72.9712896274644	417
90	69.2013698630137	71.88538887046128	648
90	77.0383561643836	78.2999885420399	511
90	72.3616438356164	73.94621805108947	147
90	72.63989854950165	73.22861458890718	90
90	84.7506849315069	79.05185367289924	140
90	73.0534246575342	78.86868883161154	532
90	64.9753424657534	71.47918527465393	12
90	65.4931506849315	72.82502257774397	228
90	70.3369863013699	73.70750267418728	6
90	73.5849315068493	75.23637469792321	297
90	68.1561643835616	70.57930486194218	475
90	65.3698630136986	74.33558264319646	580
90	69.9835616438356	77.39967308937898	0
90	64.9561643835616	68.43523823067225	676
90	73.1616438356164	71.2875664138032	567
90	72.4780821917808	71.02015166005319	535
90	74.3780821917808	72.69221687138659	592
90	76.2698630136986	75.54582297596882	476
90	64.7698630136986	69.40370333384728	45
90	67.7328767123288	71.56481307331158	64
90	66.6397260273973	70.8506672133874	432
90	77.4232876712329	76.62440242037246	286
90	75.1794520547945	73.37844731264808	103
90	69.9506849315069	71.54626101803505	288
90	65.8616438356164	73.71452054351609	69
90	56.3027397260274	71.89761374068449	483
90	64.0794520547945	71.94260302785429	732
90	72.5780821917808	71.76425945657313	655
90	83.9643835616438	74.90519251093643	312
90	73.258904109589	73.26362841763806	339
90	65.5671232876712	71.80261362917554	320
90	67.6643835616438	73.72082980296562	231
90	57.1780821917808	73.71349627649029	661
90	87.7698630136986	78.89960668391973	263
90	75.3260273972603	74.39903393329786	553
90	81.7643835616438	73.26728242745952	291
