iteration	y	y_hat	subject_index
90	77.4808219178082	76.76702750271684	95
90	80.8643835616438	71.9987643607167	115
90	68.9452054794521	72.24686292672526	268
90	66.3780821917808	71.35943260736954	74
90	63.9821917808219	70.88778352000378	87
90	86.5808219178082	75.9050714891784	364
90	80.6506849315069	78.28487920400568	302
90	77.8150684931507	71.91570619127063	378
90	73.2753424657534	75.78633803168506	70
90	72.3534246575342	73.70990146141132	211
90	85.2808219178082	77.49918748271398	25
90	73.0602739726027	70.04478935154684	358
90	62.5698630136986	71.22280041759385	590
90	62.1205479452055	72.62321435672388	411
90	83.1506849315069	73.764741156135	546
90	71.3616438356164	70.61224546595714	2
90	76.8657534246575	77.63657810016502	262
90	68.1643835616438	71.47357302427874	596
90	58.9424657534247	70.98869557742827	319
90	76.1780821917808	74.25023511994657	433
90	67.958904109589	71.82395336000648	155
90	76.0561643835616	74.35372370019675	437
90	55.8479452054794	71.40173650963858	510
90	80.3753424657534	77.88353452981322	258
90	66.6753424657534	70.21156938540572	225
90	61.0808219178082	70.28251388920935	5
90	63.8479452054794	78.83023507042682	325
90	81.058904109589	72.00469019114534	536
90	78.5287671232877	75.75513924541866	694
90	80.8698630136986	71.56358296884589	499
90	73.9808219178082	77.73142059106375	96
90	60.7616438356164	74.7774270714123	47
90	76.7671232876712	73.79419911241031	181
90	63.8479452054794	74.39893022400729	634
90	69.1986301369863	73.29845451573587	533
90	78.1986301369863	77.19556279726447	589
90	79.4849315068493	70.48401760842604	16
90	71.2808219178082	71.66740091357705	730
90	88.4753424657534	70.95627408952933	646
90	77.7643835616438	70.75405237066116	470
90	61.0	71.92465253709021	398
90	84.4616438356164	77.01990341459202	341
90	69.7095890410959	72.2744407478964	82
90	66.4232876712329	65.81627387176336	688
90	78.9753424657534	75.29763469728178	656
90	75.1452054794521	71.13437036217267	621
90	70.8616438356164	74.93560917019647	330
90	74.9260273972603	73.55692988727353	446
90	70.4616438356164	70.85324387561808	645
90	72.6452054794521	75.1557612965238	278
90	69.172602739726	71.06623990843933	491
90	71.8561643835616	72.88712633698881	73
90	78.8383561643836	75.3701017503839	344
90	88.7369863013699	76.93923697434516	384
90	77.2479452054795	77.42075701380328	509
90	67.7561643835616	73.26489393356023	622
90	81.7013698630137	73.24236795798973	367
90	81.0643835616438	73.36677676317544	21
90	76.5150684931507	69.10380762802004	409
90	69.1876712328767	69.50285425922075	9
90	75.2835616438356	71.64037991999359	84
90	77.1369863013699	70.43064711823983	382
90	61.7849315068493	68.95223027812504	436
90	72.4493150684931	70.33819858804424	154
90	59.6616438356164	66.9540929154612	345
90	73.4260273972603	70.8074102651014	683
90	75.7808219178082	70.36622126948946	101
90	70.1534246575342	73.34372225317577	710
90	71.958904109589	71.173200712521	233
90	81.3232876712329	75.35701985546349	235
90	70.1616438356164	72.04415789189122	669
90	76.8506849315069	80.79089470695776	699
90	67.9986301369863	70.77711802415325	643
90	74.4808219178082	75.55072014358416	144
90	83.0616438356164	74.40488423417513	587
90	55.8808219178082	70.33431040142924	595
90	76.0616438356164	72.81281437618767	236
90	73.2479452054795	77.03970918755084	349
90	75.8780821917808	72.48932170142481	3
90	64.2	74.68978961239792	549
90	74.2671232876712	75.03795778922802	200
90	63.5232876712329	70.25730417841908	304
90	78.7397260273973	77.93223948617648	725
90	75.6808219178082	69.70011357319001	457
90	57.0643835616438	72.4789002336956	582
90	69.8643835616438	75.15370535199735	494
90	85.4698630136986	77.15206762417881	724
90	61.558904109589	71.83070626173355	55
90	80.2794520547945	74.8007665832344	396
90	75.3808219178082	70.75340721345697	265
90	71.2671232876712	71.54655745288065	4
90	72.6397260273973	70.5952707928497	674
90	73.2808219178082	72.31935824383855	468
90	73.3301369863014	71.30401454844903	229
90	74.3452054794521	75.44620119798164	259
90	79.8520547945206	78.72781680619603	66
90	73.6616438356164	71.80612545460102	336
90	80.3013698630137	79.66950791616473	531
90	69.3534246575342	74.35312149372857	315
90	70.8260273972603	73.63478502572613	392
90	68.7479452054795	70.89684990093743	293
90	77.1232876712329	69.47230882370141	452
90	75.1342465753425	69.61921084312362	238
90	76.3123287671233	73.98794170042781	639
90	68.4643835616438	70.69513516606004	530
90	67.6109589041096	74.46639504281626	266
90	75.5	74.71266823902575	577
90	61.9958904109589	72.62451533405915	56
90	76.6808219178082	74.25012360280142	363
90	63.9753424657534	72.72175507858023	637
90	72.3643835616438	66.80470500938407	257
90	64.5643835616438	70.8347190103721	541
90	61.0178082191781	68.30649390237926	507
90	62.7616438356164	68.84517028459038	205
90	54.9205479452055	68.97421093710133	448
90	70.9643835616438	72.20424787136231	314
90	74.5684931506849	74.53700451001416	551
90	66.3630136986301	75.25520134111247	267
90	65.658904109589	72.48495335208634	504
90	82.9027397260274	72.79455489858397	559
90	72.5561643835616	72.20199758232539	1
90	73.8041095890411	80.34415781219462	723
90	79.1671232876712	70.02644873657884	388
90	70.4753424657534	75.85234313325942	650
90	71.3808219178082	75.13816395578036	31
90	79.5808219178082	74.59570073330102	213
90	75.5616438356164	79.37802835787531	387
90	83.8205479452055	75.50825391120637	93
90	86.6369863013699	80.09484294068629	517
90	85.5369863013699	75.10272112166093	169
90	57.6315068493151	69.64268458171398	28
90	77.5616438356164	74.50735133559087	10
90	72.8506849315069	70.83788060742762	566
90	73.0424657534247	74.99183081283485	463
90	68.7287671232877	75.93175121092263	481
90	79.3780821917808	69.40725474732034	71
90	73.6465753424658	74.41455986756179	337
90	62.7808219178082	70.82281826727068	234
90	76.4753424657534	78.36056639867687	529
90	72.7013698630137	74.59394221296549	57
90	65.772602739726	74.567798532406	89
90	71.5260273972603	73.32133338921712	548
90	61.2698630136986	74.59002369953669	141
90	75.4452054794521	72.42119141497189	120
90	69.4753424657534	70.57989278643797	276
90	65.9424657534247	69.2539536716977	604
90	73.958904109589	76.92557507863327	335
90	87.5506849315069	79.29649160234067	565
90	72.1712328767123	75.05212614742015	393
90	75.8534246575342	76.73300648230268	385
90	68.2780821917808	67.36458040379918	488
90	82.6643835616438	78.87693019711533	146
90	73.8917808219178	70.96676361904134	351
90	67.7397260273973	71.46387614332781	626
90	72.7671232876712	76.02778914330975	614
90	73.8438356164384	74.50907223372069	682
90	79.2452054794521	73.88242803511028	720
90	64.7561643835616	72.49109117920969	545
90	70.4698630136986	80.48652723873633	516
90	71.9643835616438	75.8468564219129	585
90	62.9616438356164	69.11338971574526	220
90	69.458904109589	75.26643125675693	308
90	66.4260273972603	72.71492617381845	60
90	78.9657534246575	75.94961519634766	107
90	73.4287671232877	72.29153093421684	243
90	83.2534246575342	74.59742253602008	355
90	78.072602739726	73.64958191907874	430
90	84.4671232876712	74.31873441317654	295
90	66.9931506849315	71.23946804234383	283
90	73.6506849315069	75.19802792118028	242
90	71.058904109589	74.57672598950096	68
90	74.6013698630137	74.81720274076147	333
90	88.2561643835616	78.28818832737069	99
90	74.4698630136986	73.86675878967357	421
90	65.2561643835616	70.40244942535833	456
90	75.7643835616438	71.93191800497247	296
90	63.7506849315068	70.77988794886629	179
90	72.5534246575342	73.72007841159156	256
90	68.2753424657534	72.41336814036895	77
90	84.5506849315069	79.04429255316734	658
90	75.9369863013699	71.65340801393577	685
90	79.5643835616438	72.80758675834439	284
90	89.0698630136986	71.73824288039913	570
90	61.0424657534247	69.06503910295514	444
90	73.8643835616438	73.64435416463374	207
90	80.8287671232877	73.76908154239601	102
90	77.1397260273973	73.80124860541788	440
90	81.1958904109589	72.59452090619752	598
90	71.5643835616438	80.25675673926246	668
90	73.9616438356164	74.13975685472242	400
90	75.5671232876712	69.87002842601181	379
90	75.9671232876712	76.45571054991333	163
90	78.2671232876712	74.00893125244528	271
90	91.3068493150685	76.26712064071579	209
90	78.4780821917808	73.92728282587098	508
90	89.5616438356164	71.96362570053974	383
90	83.258904109589	77.04982942534438	487
90	67.958904109589	72.91589134461348	38
90	71.2506849315069	73.32600808663375	219
90	86.3917808219178	78.58411072748737	654
90	71.7657534246575	70.41663072579067	478
90	70.7643835616438	71.1333729685187	166
90	65.3561643835616	72.08396695304396	359
90	77.9424657534247	76.80442688243326	264
90	82.3698630136986	77.67400370977498	294
90	71.6835616438356	70.30551721802713	156
90	72.7835616438356	73.11641586986045	198
90	67.9041095890411	69.37656345626225	705
90	87.6534246575342	72.93878269507401	346
90	67.0835616438356	73.43703423114587	114
90	75.1808219178082	72.2333431364367	698
90	61.8616438356164	72.43933252743554	474
90	85.458904109589	69.23934605831195	579
90	87.6397260273973	82.14034857844224	550
90	84.1506849315069	74.64211937825861	49
90	73.5780821917808	69.39851709860253	148
90	72.8506849315069	70.47059343274057	660
90	81.2698630136986	80.95840049582492	353
90	77.758904109589	72.13677242919229	381
90	70.8178082191781	70.52481517562023	625
90	74.0315068493151	74.83579055427508	408
90	79.672602739726	78.16318528285618	212
90	57.6616438356164	71.44119124324271	613
90	71.9479452054795	75.10053389408888	527
90	70.7671232876712	70.15514954027323	415
90	70.8287671232877	77.43694061288495	521
90	79.1424657534247	78.02769940404582	513
90	68.2808219178082	78.5385018263927	627
90	78.2808219178082	74.02783985328256	88
90	69.7808219178082	75.9407715028171	202
90	87.2232876712329	74.12284268169944	583
90	68.9616438356164	75.52765056086008	180
90	61.0643835616438	70.45689007195863	599
90	67.9342465753425	73.7753897646297	693
90	82.627397260274	76.97186044050424	376
90	74.4616438356164	73.93373460779657	111
90	67.3671232876712	73.6524863565459	406
90	71.5671232876712	71.47760113699613	123
90	86.3630136986301	72.07009273304239	51
90	79.1082191780822	72.79703333383083	110
