iteration	y	y_hat	subject_index
82	71.158904109589	80.81568855772879	272
82	67.4616438356164	66.4615791132595	251
82	75.5	77.9441239933803	577
82	73.0602739726027	69.71320681704081	358
82	61.0	70.37538039021062	398
82	79.2753424657534	75.26507483914962	128
82	67.5315068493151	67.3661062891521	506
82	72.3616438356164	74.18658764511473	147
82	75.7643835616438	72.09622794074757	296
82	87.6397260273973	82.65587546176144	550
82	81.7643835616438	73.01672935370925	291
82	76.0424657534247	72.98953184591348	630
82	75.3452054794521	74.96924499659319	119
82	61.0178082191781	67.70640264675087	507
82	71.5260273972603	71.37179815250796	548
82	81.2698630136986	81.72241661166561	353
82	74.7287671232877	73.53994713243733	594
82	70.086301369863	74.35282004547804	43
82	76.0095890410959	69.397360618845	602
82	75.0342465753425	79.06188398859511	94
82	71.727397260274	71.27057525423119	72
82	61.558904109589	69.28597580186413	55
82	83.1808219178082	67.27577935995073	620
82	74.9835616438356	69.75870711506397	458
82	74.0095890410959	67.84952703813309	176
82	56.4835616438356	69.56941561866962	15
82	71.058904109589	74.90636555097126	68
82	66.6397260273973	67.53687279315149	432
82	83.0616438356164	70.26810932718071	587
82	87.758904109589	80.50317869887836	386
82	72.63989854950165	71.23475798213434	90
82	77.9479452054795	74.68015667573161	405
82	67.9479452054795	70.6843876758009	42
82	77.872602739726	80.23162925260627	157
82	73.8342465753425	72.75043970928898	321
82	69.9479452054795	66.54037914407915	162
82	59.6452054794521	67.40560091518343	496
82	71.3616438356164	71.09005885435583	2
82	68.9452054794521	69.77122672693719	268
82	74.2698630136986	73.57786091736456	150
82	62.7808219178082	68.26064647438767	234
82	80.8698630136986	77.60991093920501	499
82	72.3232876712329	74.90495166785837	512
82	70.4397260273973	68.38748544562313	706
82	79.5657534246575	75.6926847344601	372
82	80.1835616438356	70.76818472623542	215
82	75.9671232876712	74.9636839363067	163
82	71.4780821917808	72.90554775485725	416
82	65.0328767123288	74.36541083587898	505
82	74.5424657534247	67.51293019651992	223
82	77.658904109589	70.01798896228553	132
82	55.8671232876712	70.3870274972082	657
82	79.9397260273973	78.52604725831488	729
82	88.9342465753425	79.77698636719427	292
82	84.4616438356164	79.36429643051483	341
82	71.4780821917808	76.92415875469374	525
82	77.1630136986301	80.54766020485232	700
82	70.6671232876712	70.7824420897876	371
82	66.4260273972603	68.95588507060036	60
82	79.672602739726	75.58838804576786	212
82	79.6849315068493	74.39776881917275	651
82	68.7287671232877	69.40465185175084	481
82	63.0	70.2698326774462	665
82	78.9657534246575	78.48123591346554	107
82	75.7835616438356	74.81950333536507	203
82	70.472602739726	70.50177218677895	471
82	69.6534246575342	68.53641186937409	451
82	72.7835616438356	69.62394491231741	198
82	65.6561643835616	71.51768989684632	526
82	84.2808219178082	82.50894076587248	465
82	81.8671232876712	82.8866123400375	721
82	80.8671232876712	73.47611022194188	192
82	76.8657534246575	72.63881410128923	262
82	73.1616438356164	71.55036788878826	567
82	64.4315068493151	68.3892532142411	14
82	70.3369863013699	74.04915253179743	6
82	79.1986301369863	69.85987469989911	135
82	69.458904109589	76.89373367514663	308
82	69.1876712328767	68.7217719574008	9
82	88.2561643835616	75.71563791048973	99
82	77.758904109589	74.9218739168443	381
82	82.6643835616438	81.01654447885277	146
82	79.2890410958904	79.24011588392813	493
82	81.4616438356164	77.70069868611384	482
82	77.8150684931507	71.61252840418626	378
82	72.158904109589	77.78090078909518	275
82	73.6465753424658	72.33695194921967	337
82	59.7616438356164	69.94058978440188	11
82	74.3452054794521	67.5549662670326	259
82	59.6616438356164	68.20869247331979	345
82	87.6534246575342	73.33207593698128	346
82	55.0041095890411	71.53013179849604	534
82	70.1616438356164	69.76106392669818	669
82	67.3671232876712	72.41345265824557	406
82	74.2643835616438	75.43967155930883	629
82	82.0780821917808	72.7744639319607	91
82	67.3671232876712	74.11372083725837	677
82	70.7671232876712	71.12602309448094	158
82	73.9561643835616	68.67319448228344	728
82	65.3561643835616	68.67453886285634	359
82	80.3753424657534	74.51431311461603	258
82	72.7671232876712	75.21841763392925	614
82	69.4753424657534	77.32411053652889	276
82	78.8835616438356	72.81169991927638	227
82	84.2205479452055	71.63601705395818	210
82	76.7452054794521	74.64103114774383	734
82	73.8616438356164	70.67150329343126	697
82	69.9506849315069	72.79259581686634	288
82	63.7506849315068	71.12386631225576	61
82	64.4452054794521	74.34662311593262	153
82	58.2931506849315	74.99192589553628	269
82	67.0835616438356	72.34115599084944	114
82	89.5616438356164	76.6792915558848	383
82	73.558904109589	69.40094911435817	369
82	75.758904109589	79.78321247359895	327
82	70.4698630136986	72.5268077689329	516
82	81.8397260273973	75.2904282057876	461
82	77.8835616438356	75.55206901150557	518
82	66.3630136986301	68.7635453100391	267
82	85.2808219178082	79.9598639254433	25
82	80.1958904109589	78.9341995575862	593
82	85.5369863013699	78.47686554235162	169
82	68.5342465753425	74.83723111731044	306
82	68.9616438356164	69.95210058397923	180
82	80.3013698630137	75.09526352675394	531
82	77.8342465753425	75.59908402724051	58
82	77.0643835616438	68.37873496763054	439
82	79.3561643835616	72.87898535621233	399
82	70.8178082191781	70.53111447914146	625
82	72.1260273972603	79.01157410328965	78
82	72.1630136986301	69.56941192293495	615
82	73.4287671232877	70.74373617663412	243
82	65.3698630136986	72.5200170479912	580
82	77.5369863013699	73.50293023143296	113
82	66.4561643835616	68.62007931868929	667
82	66.4616438356164	76.51014408312183	7
82	61.972602739726	67.34389349177088	623
82	55.1616438356164	65.53244934880547	354
82	79.2616438356164	70.87020276516697	171
82	74.3890410958904	71.13128667942365	322
82	83.2643835616438	81.68560031080388	519
82	73.4232876712329	65.75204850635289	218
82	71.8561643835616	78.4604687815777	73
82	82.9561643835616	78.84203475184428	131
82	75.2452054794521	76.91771172123028	373
82	84.7506849315069	79.12207349091747	140
82	65.286301369863	73.36482157779963	681
82	72.3808219178082	68.65747385234182	563
