iteration	y	y_hat	subject_index
16	58.9424657534247	69.06422279184592	319
16	61.8246575342466	73.66798030582387	299
16	70.7616438356164	74.90116361512221	124
16	82.9027397260274	73.49402500165742	559
16	73.8438356164384	75.16744836055422	682
16	63.0808219178082	71.45328467639474	54
16	62.8479452054794	76.56999509132972	707
16	80.5767123287671	77.6189152790712	628
16	69.9260273972603	73.71568055104703	556
16	60.6835616438356	71.76660144598036	139
16	81.058904109589	78.98665387574479	536
16	65.086301369863	73.54832910347959	370
16	84.5506849315069	70.83295695224348	658
16	81.0643835616438	74.13175030454067	21
16	78.3561643835616	76.31591774956192	404
16	77.8150684931507	71.12254503114622	378
16	79.1082191780822	70.58952102036992	110
16	71.8890410958904	71.842309920762	137
16	67.7616438356164	71.2330189982174	492
16	64.2	69.89920741071438	549
16	84.3616438356164	71.91531151491289	168
16	80.1958904109589	71.88267715941613	593
16	66.3780821917808	73.3325325968027	74
16	83.258904109589	76.53943686295959	487
16	77.6616438356164	69.07512172981151	397
16	70.7260273972603	69.06214574478157	289
16	76.5616438356164	71.70106129032304	638
16	76.8506849315069	80.71038782165641	699
16	77.9342465753425	77.5765783577773	687
16	65.2424657534247	71.43137156356048	121
16	74.0095890410959	79.47037729428068	176
16	76.3123287671233	71.80970324612295	639
16	77.6616438356164	74.5554117271525	37
16	80.8643835616438	71.902624856347	115
16	69.1876712328767	70.96687368751176	9
16	65.2657534246575	75.14779684030493	36
16	76.5150684931507	75.7835594011854	409
16	65.6616438356164	71.28750816767142	447
16	75.3452054794521	73.68016469628002	119
16	61.0	71.24563037229916	398
16	81.1958904109589	71.92997738789578	598
16	56.9643835616438	71.59483202085298	116
16	72.5780821917808	73.06682298913988	655
16	83.1808219178082	75.59586062228747	620
16	61.0808219178082	70.19316610826097	5
16	70.5123287671233	69.71908481198642	347
16	79.1986301369863	75.61981830689491	135
16	75.8260273972603	72.19875106500339	237
16	73.0534246575342	73.79199454169272	532
16	61.2698630136986	70.84531796825397	141
16	80.2712328767123	73.21350419169208	419
16	75.9369863013699	68.32261662726191	685
16	71.4780821917808	73.97714219774195	416
16	76.7041095890411	70.65083037926374	348
16	75.1452054794521	71.9828818202766	621
16	71.3479452054795	72.94383569330566	586
16	68.0479452054795	69.65751224383826	75
16	84.1643835616438	72.89954364089915	340
16	66.4260273972603	74.09933289064232	60
16	72.7424657534247	72.66408996696576	310
16	78.686301369863	72.82257816297607	122
16	80.9849315068493	72.96118449232357	374
16	72.8643835616438	74.192279937149	722
16	77.7643835616438	72.70569156820987	470
16	55.0041095890411	68.36573105945338	534
16	60.6616438356164	78.30607777993119	32
16	68.2506849315069	72.59789718985151	230
16	69.5534246575342	79.36156890395002	30
16	66.4369863013699	72.70929410379432	712
16	87.6616438356164	77.66774664103434	715
16	69.2013698630137	72.6105262629664	648
16	79.4849315068493	72.54120960406182	16
16	70.4219178082192	76.03323473577788	603
16	70.6671232876712	70.05381877810194	371
16	61.558904109589	69.59762698971392	55
16	77.3616438356164	71.82139896033377	109
16	60.672602739726	72.66025923460944	576
16	79.2890410958904	73.48898652026944	493
16	71.158904109589	73.3028002953744	272
16	63.9821917808219	70.3079752439649	87
16	76.3424657534247	76.16185079707682	469
16	69.558904109589	71.50411993486358	733
16	71.7657534246575	76.52110001795569	478
16	84.7506849315069	71.80613530996028	140
16	73.6780821917808	74.370471368526	255
16	74.2698630136986	75.57488787433806	150
16	75.7424657534247	77.23193270400134	632
16	68.2205479452055	72.76545518222538	726
16	64.7561643835616	71.65379543980602	545
16	66.7328767123288	71.25373150967222	189
16	77.758904109589	68.91880894724169	381
16	77.1369863013699	71.85983882920704	382
16	72.63989854950165	75.07425515974262	90
16	72.0013698630137	72.28808787173197	679
16	74.3616438356164	75.7717294161874	13
16	78.2671232876712	72.1785705526653	459
16	76.4232876712329	76.88951064996847	472
16	60.7616438356164	71.48173015518925	47
16	88.5698630136986	75.92932439312023	261
16	75.2452054794521	68.87158531663418	373
16	70.7671232876712	69.8289446905909	415
16	83.058904109589	74.46396110436478	159
16	71.9479452054795	77.83124731502014	527
16	68.7287671232877	78.58293037699057	481
16	70.9534246575342	74.94758590444064	673
16	67.6109589041096	72.35868643269812	266
16	61.972602739726	71.85868258656	623
16	75.7835616438356	74.51568461758308	395
16	82.17005428820563	73.2711945466992	44
16	84.2205479452055	73.83123633435441	210
16	87.758904109589	73.08408058063608	386
16	81.6397260273973	73.03340486129905	76
16	75.7835616438356	75.44003121406661	203
16	80.9534246575342	73.6176851320587	561
16	71.258904109589	75.02821175545688	612
16	66.8643835616438	70.96951919931936	126
16	70.7643835616438	68.87644160675133	166
16	61.7808219178082	68.4382823643539	175
16	73.5808219178082	73.75675991445706	226
16	71.6808219178082	72.56112824087673	53
16	57.6616438356164	71.87472566568199	613
16	69.7095890410959	78.00522227180689	82
16	63.7506849315068	71.82620089466295	61
16	74.8452054794521	74.16023908601156	27
16	87.6534246575342	74.77447873117217	346
16	61.9534246575342	71.18170143585178	311
16	81.8821917808219	73.17968595295206	636
16	87.1643835616438	72.64659070963711	542
16	70.1260273972603	70.10309781321249	196
16	64.3027397260274	72.85326263646664	515
16	73.4232876712329	71.51075845771874	218
