iteration	y	y_hat	subject_index
238	60.7616438356164	73.8751826555369	47
238	73.2479452054795	76.52840350344752	349
238	77.7753424657534	73.07894724638285	442
238	78.0616438356164	71.78335357037162	647
238	63.9753424657534	69.6385538044815	637
238	81.3232876712329	73.90908921744213	235
238	59.1671232876712	69.54687944086373	671
238	84.3616438356164	79.31587859191046	168
238	68.872602739726	71.80434378880634	270
238	70.8835616438356	78.21124198806963	431
238	78.8383561643836	75.89646649164932	344
238	78.1698630136986	76.09588406213349	690
238	84.8671232876712	73.80655711211256	313
238	71.9643835616438	72.19482184565142	585
238	70.1027397260274	72.24353313409958	716
238	70.5123287671233	70.85822396584854	347
238	73.9671232876712	73.4132516016723	187
238	74.2808219178082	75.19705517175582	142
238	81.8821917808219	80.53156395677311	636
238	76.3424657534247	72.35804910419989	702
238	70.9232876712329	71.76373720173407	174
238	81.4342465753425	72.03205707624937	125
238	73.8342465753425	74.22714349094474	321
238	75.2452054794521	68.85473584785998	373
238	77.9849315068493	74.50956232569135	414
238	62.7808219178082	71.73065453891539	234
238	75.7424657534247	78.91480610447022	632
238	75.6369863013699	72.37190972370803	424
238	81.5424657534247	73.7134470769604	197
238	65.3561643835616	69.31010042070052	359
238	84.7424657534247	77.20360774738211	331
238	72.5780821917808	68.78023877835885	655
238	60.6835616438356	74.85765781310748	139
238	70.7876712328767	72.0904800394238	497
238	69.4808219178082	70.33764856644646	453
238	83.1506849315069	75.97876273963581	546
238	77.0383561643836	77.04357112337594	511
238	61.686301369863	73.70451036656014	455
238	78.9479452054795	76.48544180307066	377
238	78.5287671232877	75.41462310838988	694
238	77.3452054794521	74.49282593335339	692
238	71.4780821917808	72.02343439310684	416
238	75.7315068493151	71.55014264475267	573
238	59.4041095890411	70.7878186027054	217
238	78.3452054794521	74.87272224344632	303
238	73.6616438356164	75.45438239514752	336
238	62.8698630136986	73.32052752514971	177
238	70.1616438356164	69.64061848456778	669
238	60.6616438356164	73.16322496898938	32
238	76.0095890410959	74.52374587248613	602
238	75.572602739726	73.69509848253313	680
238	85.5397260273973	78.11634635963857	249
238	69.7808219178082	69.89105341183813	202
238	70.4698630136986	74.20498522050288	516
238	72.6397260273973	69.48062331523283	674
238	67.7397260273973	70.77593403178822	626
238	79.7643835616438	81.22850497362818	59
238	60.672602739726	73.993871410159	576
238	62.9616438356164	74.20388433334077	220
238	79.1671232876712	74.48050867413878	485
238	70.7671232876712	70.9121761187074	158
238	61.8561643835616	75.97350620369306	252
238	62.1205479452055	74.4849960057124	411
238	77.8150684931507	72.03834560820255	378
238	65.086301369863	72.94930010095443	370
238	75.1808219178082	70.47725919132559	698
238	65.5671232876712	71.05350178459385	320
238	68.3068493150685	71.1169029267675	118
238	71.1561643835616	72.36404813685007	20
238	79.9452054794521	77.88783723281195	562
238	84.4616438356164	75.00056809097022	341
238	78.8835616438356	70.84554005933454	227
238	80.2794520547945	70.70261373541315	396
238	74.9260273972603	71.73956402191841	446
238	73.0534246575342	78.69103651444647	532
238	65.9890410958904	71.97242571583382	619
238	77.1397260273973	75.09825822163116	440
238	70.4219178082192	72.92795016045736	603
238	80.8698630136986	76.54915900820285	499
238	56.9643835616438	68.0632055475684	116
238	77.8835616438356	74.32315527934624	518
238	72.4780821917808	70.12339812179313	535
238	71.5260273972603	71.2014558892703	548
238	80.1794520547945	76.4618816159039	241
238	74.8452054794521	75.55830506517039	27
238	81.0835616438356	77.77512528030721	670
238	75.5671232876712	70.56334082657112	379
238	77.1369863013699	73.69763740564356	382
238	68.7479452054795	71.27521807957699	293
238	69.2013698630137	70.80029730514808	648
238	75.458904109589	75.55439164583625	127
238	72.2452054794521	73.295478901059	41
238	75.1643835616438	73.58831241025148	611
238	75.8643835616438	71.82727906649392	8
238	68.9616438356164	76.36086336217991	180
238	77.1260273972603	73.33368232874372	195
238	73.8438356164384	77.60388802147192	682
238	71.4671232876712	73.0461528924921	588
238	74.3780821917808	72.35162454904354	592
238	85.8753424657534	75.70905212640561	206
238	83.2643835616438	77.69715765397095	519
238	83.1890410958904	75.42220531538767	495
238	83.258904109589	77.46395163087587	487
238	71.5794520547945	72.97783748090339	29
238	74.6013698630137	74.45152173202518	333
238	76.1506849315069	74.2400133972376	540
238	66.9931506849315	71.89370259461967	283
238	68.0506849315069	80.9302457509836	214
238	83.2342465753425	72.29283474358895	544
238	71.4753424657534	69.80307159554667	600
238	79.3643835616438	71.7912557746755	305
238	65.4931506849315	73.43767355584653	228
238	72.4849315068493	78.11261905869986	443
238	88.7369863013699	78.43615566511741	384
238	84.5356164383562	73.90867870185066	18
238	61.7849315068493	76.29583912684379	436
238	65.286301369863	74.02250095971482	681
238	63.6616438356164	69.65516944751482	462
238	71.3808219178082	71.24855408407751	31
238	85.4698630136986	74.7000631859842	724
238	62.8753424657534	70.06530460825356	143
238	83.1808219178082	80.87446747936971	620
238	71.258904109589	77.67493854873877	612
238	66.7328767123288	72.08350469871075	189
238	72.3616438356164	73.29116865905027	147
238	60.1671232876712	71.54098550132228	489
238	69.4753424657534	70.45711546505287	276
238	81.3506849315069	71.35077132594515	449
238	62.2616438356164	69.01935938113067	375
238	86.5808219178082	70.62467263001282	364
238	71.6808219178082	73.03341276619653	53
238	89.5835616438356	81.1399192855589	63
238	61.0808219178082	70.0809634958047	5
238	63.8178082191781	74.04939275681032	574
238	67.3205479452055	69.60488181402415	350
238	63.5232876712329	71.20294207585076	304
238	64.5808219178082	74.40682096135012	484
238	70.3246575342466	74.15479826588943	342
238	61.7808219178082	69.69486682174812	173
238	69.0452054794521	68.57397122554455	112
238	79.2452054794521	76.3855509670387	720
238	63.9821917808219	76.82934669987682	87
238	77.4232876712329	73.36188234092755	286
238	80.3534246575342	74.08732341420097	178
238	79.2616438356164	74.33739227424728	171
238	79.8520547945206	79.84678057878618	66
238	78.3561643835616	71.93757684207355	404
238	63.4232876712329	73.1877594066341	662
238	74.5684931506849	72.54688695782203	551
238	82.672602739726	76.03043030140009	52
238	73.2616438356164	72.01485393183495	301
238	73.258904109589	72.05707237876061	339
238	69.7780821917808	70.74572425648316	253
238	78.5808219178082	82.99875922369182	581
238	57.7369863013699	68.37812781329134	678
238	67.6643835616438	74.54125369584824	231
238	71.6835616438356	74.14906991175354	156
238	64.5643835616438	72.39796811132354	541
238	72.7671232876712	74.43070115409508	614
238	58.772602739726	75.68262089393292	664
238	62.258904109589	69.96339196018806	62
238	77.4808219178082	77.38081610643955	95
238	72.158904109589	79.94454404700393	275
238	68.2780821917808	69.48153729071444	488
238	68.0479452054795	74.13122083765606	75
238	72.5561643835616	72.27003031485536	1
238	75.9369863013699	74.65543386860537	685
238	81.0150684931507	71.89756737755349	316
238	84.5506849315069	75.89238192905493	658
238	74.8164383561644	70.09481396283083	523
238	70.2630136986301	71.93371649419484	641
238	79.2890410958904	73.07735661840215	493
238	76.3123287671233	72.3830419400838	639
238	65.6616438356164	67.29917550359785	447
238	77.5369863013699	68.19324611303232	113
238	67.9041095890411	68.09230421940156	705
238	57.6835616438356	69.47062436267689	578
238	58.2931506849315	72.47266124898266	269
238	65.8205479452055	66.00010995518016	498
238	74.7041095890411	69.50816851208612	703
238	70.8616438356164	74.66247367137046	330
238	77.3808219178082	77.1618151622139	26
238	76.0561643835616	71.15347254016712	437
238	73.5479452054795	69.77822197783546	564
238	77.872602739726	81.90007979411506	157
238	75.5	76.65486597175523	577
238	65.772602739726	75.6542121654043	89
238	90.272602739726	76.7428308864726	666
238	88.2643835616438	70.57671659828108	606
238	79.1671232876712	69.79560919877125	388
238	72.1630136986301	72.29489773780209	615
238	78.986301369863	75.03572834956356	105
238	75.1452054794521	78.05916918560936	621
238	72.2068493150685	74.66929358284631	718
238	54.9205479452055	73.25585635022986	448
238	65.8753424657534	70.322608062924	277
238	87.2232876712329	76.05706563054467	583
238	75.8890410958904	76.02030070350905	33
238	71.4780821917808	73.43155406031192	525
238	82.0616438356164	80.24563435594818	152
238	59.4616438356164	69.29610534079184	624
238	75.3260273972603	75.24394481706118	553
238	63.3452054794521	67.39563162612974	503
238	69.5534246575342	73.58290263549956	30
238	56.3027397260274	75.39644068394826	483
238	77.9342465753425	76.02422878688571	687
238	85.5369863013699	71.76627811874856	169
238	76.1780821917808	75.12839600483524	240
238	72.2397260273973	73.59034856089826	649
238	72.1698630136986	77.3155377008153	193
238	55.8671232876712	71.5768382077541	657
238	74.9643835616438	74.29368077996541	696
238	75.2835616438356	70.06986473263514	84
238	75.8753424657534	73.62807587580753	708
238	75.9671232876712	82.03717942316193	163
238	81.1958904109589	76.93303832948568	598
238	74.4698630136986	74.56987508617134	421
238	78.1808219178082	74.99610841605224	422
238	85.1547945205479	77.85091743010796	473
238	58.9424657534247	69.93874740743401	319
238	57.1780821917808	68.41147708944514	661
238	69.8643835616438	74.30638841952714	494
238	82.0287671232877	76.2832703726739	380
238	69.4808219178082	73.48993039732424	609
