iteration	y	y_hat	subject_index
162	80.4616438356164	74.59527556594601	704
162	65.5315068493151	75.02695248851498	407
162	56.272602739726	67.22507435267957	644
162	65.2561643835616	76.3305330868929	456
162	71.0506849315069	71.80805424424922	368
162	62.9616438356164	68.45570560182752	220
162	81.8821917808219	73.69258306851893	636
162	76.0232876712329	71.28798547685653	731
162	82.9561643835616	77.90491618758189	131
162	61.558904109589	69.78922195086484	55
162	83.3780821917808	71.49716233124197	138
162	73.958904109589	69.36769094026857	486
162	85.7260273972603	72.63290528397711	34
162	68.2780821917808	71.2865579071761	488
162	71.3616438356164	70.88793930966465	2
162	74.8452054794521	73.34091345992357	27
162	61.0808219178082	68.91839393179828	5
162	75.9671232876712	74.65553666694524	163
162	73.8041095890411	74.67908569356722	723
162	80.1986301369863	75.86460177256131	403
162	74.372602739726	74.66068914520046	250
162	82.9027397260274	77.23588840965601	559
162	63.8479452054794	68.88482849655814	325
162	77.3616438356164	76.99709368042363	109
162	76.0424657534247	72.6699197164036	630
162	80.8671232876712	72.99541299870098	192
162	83.0164383561644	77.26170947927861	426
162	68.9616438356164	69.46420364998437	180
162	84.0424657534247	80.84667011321741	97
162	76.3424657534247	73.86223331467136	702
162	87.0808219178082	77.32431359761532	717
162	88.7369863013699	75.66080265898954	384
162	70.4534246575342	73.36811154954502	701
162	71.058904109589	73.17494241227124	68
162	70.3369863013699	74.1193986775579	6
162	79.386301369863	77.51566200645043	172
162	80.3534246575342	76.26388485738335	178
162	74.5424657534247	67.51761145445252	223
162	65.8205479452055	68.98270786217236	498
162	75.8780821917808	73.39670881548933	3
162	72.1260273972603	80.56585449601165	78
162	80.8287671232877	75.93867068607022	102
162	74.3780821917808	69.52789660918341	592
162	75.058904109589	70.21072322010752	260
162	79.5808219178082	73.03000514117332	213
162	73.258904109589	70.7066440184102	339
162	74.0095890410959	67.03358059336594	176
162	64.9561643835616	69.19261641938853	676
162	72.5561643835616	72.33544068798815	1
162	80.8698630136986	77.53700630249537	499
162	88.9342465753425	78.93449408065497	292
162	75.1342465753425	73.37963051659908	238
162	66.7369863013699	69.39858732739137	663
162	71.258904109589	81.55750793989056	612
162	90.2561643835616	81.26291292360145	67
162	79.5232876712329	75.36214600763091	477
162	72.2452054794521	69.84812203288583	41
162	62.7643835616438	69.73010200611294	332
162	66.4561643835616	69.53305334610675	667
162	73.0424657534247	73.27490264773976	463
162	71.0753424657534	70.47501560158697	709
162	73.8438356164384	67.4644870060771	682
162	81.058904109589	79.73302432578366	536
162	75.8890410958904	75.5763007171222	33
162	71.7506849315069	75.58138598515308	547
162	80.9534246575342	74.21837398274577	561
162	72.8671232876712	66.21700763415559	427
162	58.9424657534247	67.48774709282905	319
162	76.6808219178082	75.29492622665633	363
162	67.958904109589	67.92661048130734	38
162	87.5506849315069	67.99589596343634	565
162	75.9369863013699	68.71025619137512	685
162	73.6328767123288	70.14279543895573	17
162	77.0643835616438	76.30727036856294	281
162	73.1616438356164	70.67507000283345	567
162	67.6109589041096	75.61666086199628	266
162	78.0616438356164	77.33538798179436	417
162	79.8520547945206	70.85357053675818	66
162	79.2452054794521	75.93442725558242	720
162	77.7753424657534	74.30854029264856	442
162	61.0	70.77838927527954	398
162	81.1958904109589	70.54329484591074	598
162	80.072602739726	75.69347975435593	454
162	73.4287671232877	72.3343350375401	243
162	83.258904109589	80.23412523698713	487
162	71.2506849315069	72.589261125703	219
162	69.7780821917808	76.08729698479966	253
162	71.1260273972603	79.08476805488306	591
162	78.4671232876712	74.10370862282541	222
162	69.172602739726	72.48665622089158	491
162	70.4698630136986	73.93804008869527	161
162	74.1849315068493	72.35149674249922	247
162	75.2835616438356	68.78413302847812	84
162	70.8342465753425	67.56693496906247	727
162	87.6616438356164	73.90015208152138	715
162	72.3643835616438	64.50764668011526	257
162	79.7643835616438	74.74503732432461	59
162	60.6205479452055	68.48780773830443	80
162	84.4671232876712	70.92890176051533	295
162	71.8561643835616	77.91315521920383	73
162	56.4287671232877	72.65900800723607	361
162	70.1068493150685	71.43103568512342	24
162	69.7095890410959	70.88849044210444	82
162	63.6616438356164	72.91275067315738	462
162	60.6232876712329	75.26802504199327	317
162	69.9260273972603	70.95255247439503	556
162	88.2643835616438	75.17894927230576	606
162	70.8041095890411	70.17473357237414	323
162	57.7369863013699	73.15612243644794	678
162	67.7397260273973	76.52148510949952	626
162	79.1671232876712	77.16755940924625	388
162	81.8397260273973	75.12076403713476	461
162	84.2698630136986	74.0280356984967	129
162	89.5616438356164	75.83040954157262	383
162	61.7849315068493	66.12089871169134	436
162	77.0383561643836	82.14612967104196	511
162	76.5150684931507	76.97293758152901	409
162	77.8835616438356	75.54358384939466	518
162	67.9479452054795	71.17134069864373	42
162	71.3808219178082	71.02606172681578	31
162	79.2890410958904	78.98010985640526	493
162	61.9561643835616	80.57947001750935	524
162	72.6397260273973	73.55219993346387	674
162	71.2369863013699	74.62129741198568	324
162	72.4849315068493	78.12112303371545	443
162	81.5424657534247	82.03290670398957	197
162	69.1657534246575	76.3098834794663	184
162	73.2753424657534	70.15463771336438	70
162	76.6506849315069	78.55226687308118	352
162	74.5684931506849	75.60814375403942	551
162	70.2630136986301	72.12944354358221	641
162	69.2013698630137	74.6357633963205	648
162	84.5342465753425	81.03795383014939	557
162	76.5342465753425	79.10808839219989	490
162	57.1780821917808	67.18702692457292	661
162	64.7561643835616	78.16174369158256	545
162	63.4232876712329	70.88218183141315	662
162	82.5109589041096	73.53477835244252	79
162	71.8698630136986	71.10793165803734	204
162	70.9643835616438	74.72493381352096	314
162	79.1424657534247	73.72761673288664	513
162	62.258904109589	66.49940946127256	62
162	82.6643835616438	79.86763499445723	146
162	71.4780821917808	77.54798715703069	525
162	69.0561643835616	69.12042148541423	216
162	63.8479452054794	69.54298889884808	634
162	67.3671232876712	73.68181810459481	677
162	76.7452054794521	72.92751465376821	734
