iteration	y	y_hat	subject_index
162	76.4232876712329	71.19060972083321	472
162	73.5808219178082	73.08305130432693	226
162	76.2835616438356	69.03550928129943	334
162	66.7178082191781	71.48134622656872	239
162	67.7616438356164	74.5420462290697	492
162	65.6561643835616	70.94377911452878	526
162	77.4479452054795	76.0011356182047	365
162	84.7506849315069	79.13991220748274	140
162	74.8164383561644	75.53010834862114	523
162	84.5356164383562	76.41175473938588	18
162	59.7616438356164	69.45806628916101	11
162	63.4369863013699	62.74938305850466	480
162	89.5835616438356	82.68518692256922	63
162	66.4369863013699	69.79624541374966	712
162	84.6671232876712	78.9276336752997	520
162	81.3232876712329	76.8214387306101	235
162	74.1780821917808	69.66557881757544	86
162	60.1671232876712	69.05830467900464	489
162	69.1876712328767	67.79831980355961	9
162	61.9780821917808	70.47873917446361	300
162	71.2808219178082	70.759079820031	730
162	78.9753424657534	70.27120748058528	656
162	77.9698630136986	79.55398872265383	194
162	64.4315068493151	67.92188741641097	14
162	71.7657534246575	69.8212041365926	478
162	77.5698630136986	67.26154540935426	134
162	74.3890410958904	72.78158418157803	322
162	69.458904109589	75.58616195210433	308
162	60.672602739726	71.02235447879697	576
162	59.6616438356164	70.23084671515998	345
162	83.9095890410959	78.19710051370974	108
162	72.3534246575342	72.74269926757877	211
162	74.2698630136986	72.57859706660733	150
162	66.6753424657534	71.10574912270586	225
162	74.3616438356164	69.51665549060667	13
162	79.3561643835616	74.2104038975929	399
162	87.7698630136986	75.16800807017076	263
162	77.758904109589	76.77403000185379	381
162	73.558904109589	73.257262984149	502
162	73.9561643835616	69.5835721104222	728
162	77.9424657534247	74.43568579369096	264
162	68.058904109589	73.6350682800912	445
162	79.1082191780822	73.67377231110733	110
162	79.5698630136986	73.17704398922895	441
162	80.2794520547945	72.87906614945763	396
162	79.9452054794521	78.30866711811228	562
162	78.1698630136986	69.53534323931765	92
162	77.8150684931507	71.94829024666694	378
162	66.6397260273973	67.46407564681004	432
162	85.5369863013699	80.26335425656978	169
162	67.3205479452055	74.5324665865363	350
162	79.5643835616438	74.21719472699567	284
162	64.9753424657534	70.93901689728823	12
162	83.2534246575342	80.30973432465457	355
162	78.1986301369863	77.40502574366506	589
162	80.3013698630137	75.25126186335187	531
162	72.158904109589	76.04669449579316	275
162	72.5534246575342	71.01707272242226	256
162	72.1712328767123	77.17214549069199	393
162	82.0780821917808	73.23150296955507	91
162	79.3780821917808	75.36425102014101	71
162	75.0397260273973	73.33017860678348	208
162	71.6835616438356	67.02992896273793	185
162	70.7671232876712	72.1012658369168	415
162	65.658904109589	68.3486354680768	504
162	76.5616438356164	71.74722914856363	638
162	70.4219178082192	66.31582497794226	603
162	81.0150684931507	77.82897220820416	316
162	79.672602739726	77.78589906704332	212
162	77.4808219178082	72.954486694772	95
162	74.3452054794521	68.40352014134237	259
162	67.3013698630137	69.9597872550748	186
162	72.1698630136986	77.15945057847591	193
162	83.0616438356164	71.10704772723975	587
162	64.0534246575342	72.76629567282266	357
162	77.0643835616438	69.92779096205757	439
162	75.0342465753425	78.3703424313664	94
162	76.0095890410959	71.24754331259896	602
162	69.1986301369863	72.03980128209118	533
162	77.6616438356164	76.93911860068556	37
162	77.1232876712329	76.86609206901456	452
162	63.9753424657534	75.62234537526268	637
162	88.5698630136986	77.836806571071	261
162	70.572602739726	73.4863824764223	575
162	79.0342465753425	74.03899563122847	22
162	88.2561643835616	75.9990471090157	99
162	61.0424657534247	67.34706504437257	444
162	79.5657534246575	76.11707768522278	372
162	59.9506849315068	69.12069158868518	191
162	81.8835616438356	81.4716261054561	501
162	87.758904109589	80.46974886135327	386
162	61.7671232876712	72.17442433489525	328
