iteration	y	y_hat	subject_index
168	75.5	78.11373309801769	577
168	74.7342465753425	71.49473908152451	274
168	76.0424657534247	72.75387072523793	630
168	54.9671232876712	71.698601819583	287
168	75.7835616438356	75.05439881043938	203
168	60.6205479452055	67.44695765784968	80
168	89.0698630136986	75.09735449066017	570
168	70.4698630136986	75.23024838772173	161
168	70.6671232876712	71.73401129545144	371
168	80.6506849315069	79.26213542907608	302
168	84.1397260273973	80.25566587600127	552
168	63.4232876712329	71.17653263817373	662
168	71.6835616438356	70.82014669525009	156
168	75.5616438356164	74.13132921806101	387
168	69.1657534246575	74.79645672840813	184
168	72.7013698630137	74.20199437789141	57
168	73.5808219178082	72.60592052446077	226
168	83.3780821917808	71.78334408491737	138
168	80.5041095890411	73.51690039974699	190
168	81.7643835616438	73.03746316252557	291
168	83.9643835616438	71.0999836299145	312
168	72.986301369863	80.7457686319821	309
168	82.6643835616438	80.49026286774766	146
168	68.8616438356164	74.66071983774958	652
168	72.158904109589	77.35887417245222	275
168	68.7287671232877	69.62243367597272	481
168	87.5506849315069	68.43173957959992	565
168	68.9479452054795	75.49467410579929	434
168	79.0342465753425	74.05764882094637	22
168	81.3232876712329	76.79413578405118	235
168	76.7452054794521	74.39934338694182	734
168	73.372602739726	78.56890046598613	167
168	63.3452054794521	74.18072039564393	503
168	78.4780821917808	74.79732590077722	508
168	72.8643835616438	72.44061777900762	722
168	69.458904109589	76.17642439115477	308
168	63.8178082191781	71.8770495526207	574
168	72.4849315068493	78.65701851091406	443
168	63.0780821917808	66.35210231970343	298
168	83.058904109589	73.09155021600333	159
168	84.8671232876712	70.33955951509527	313
168	84.5506849315069	77.20780077537425	658
168	71.2808219178082	70.6039149967096	730
168	80.9849315068493	67.96905088586027	374
168	75.8780821917808	73.86945392456859	3
168	66.6397260273973	66.06947761323639	432
168	79.8520547945206	70.41524968304343	66
168	63.8479452054794	69.3335951806533	634
168	73.6616438356164	73.42658483679168	336
168	58.772602739726	65.51534721181312	664
168	81.3506849315069	72.25376963032767	449
168	77.2260273972603	76.33441103733327	571
168	71.8452054794521	67.94143313251722	402
168	74.9260273972603	79.27850132731558	446
168	75.9369863013699	68.02271865042742	685
168	73.0602739726027	69.32978616998165	358
168	76.2835616438356	67.65645428345456	334
168	67.0835616438356	72.6113838874203	114
168	74.9616438356164	83.51563503297811	428
168	60.0232876712329	69.61386332553332	366
168	75.8753424657534	78.09977095294846	708
168	72.2397260273973	70.3615711439619	649
168	83.6205479452055	85.87213920219165	610
168	68.1561643835616	74.60196459604119	475
168	79.5808219178082	73.28573062351698	213
168	78.9753424657534	71.7594392115559	656
168	77.9424657534247	75.22410611529682	264
168	69.9479452054795	65.95525829149389	162
168	79.5698630136986	74.52071829346323	441
168	66.3780821917808	72.27441803875537	74
168	72.4493150684931	71.10442705798516	154
168	69.9835616438356	72.02485975805298	0
168	74.6013698630137	74.49384735687937	333
168	77.1232876712329	75.22209101407157	452
168	67.958904109589	66.5070202105689	155
168	84.7424657534247	72.67182948043809	331
168	64.0794520547945	66.63010868389556	732
168	72.3232876712329	72.16360623094107	512
168	70.7643835616438	68.69281930167782	166
168	60.6232876712329	75.80994282101648	317
168	70.1260273972603	65.68395608190038	196
168	60.6835616438356	53.82028776922409	139
168	76.5342465753425	79.21385912887507	490
168	75.1808219178082	75.91563462358077	698
168	84.2205479452055	71.43770181342053	210
168	68.7479452054795	70.55100562866818	293
168	67.9041095890411	68.88707624431778	705
168	77.7643835616438	74.52503243338725	46
168	82.1643835616438	70.62576233918315	145
168	79.2753424657534	76.1748281370238	128
168	70.3369863013699	75.5282121778021	6
168	68.872602739726	76.5493202645207	270
168	61.558904109589	68.53274783747669	55
168	71.3835616438356	71.54606256512837	429
168	82.3917808219178	74.26400345271671	246
168	55.8479452054794	69.83239278340137	510
168	76.3424657534247	75.68430890275738	702
168	69.1780821917808	69.77865597931826	538
168	78.5369863013699	73.92125428824508	642
168	88.7369863013699	78.19248354411073	384
168	69.4753424657534	75.83720005689337	276
168	80.2794520547945	71.89688366741126	396
168	71.6835616438356	64.41848936192841	185
168	87.2232876712329	72.79580728122437	583
168	67.3671232876712	71.46578545638265	406
168	75.7808219178082	77.95764500111525	133
168	81.058904109589	80.45223839566266	536
168	77.4232876712329	75.82207068089852	286
168	73.0534246575342	73.94755452009595	532
168	79.2232876712329	72.5858258833183	360
168	73.9424657534247	66.21367478014191	390
168	86.4643835616438	70.52181686392258	201
168	60.718372666497935	73.40440668980703	479
168	69.6534246575342	68.22259330909253	451
168	73.7452054794521	74.38687582642488	450
168	65.0328767123288	76.23704949627486	505
168	67.3013698630137	68.62255980129844	186
168	71.7657534246575	70.49581952046177	478
168	77.6616438356164	75.34468960573675	37
168	77.5616438356164	74.94094210974339	10
168	83.9095890410959	79.92826618981294	108
168	65.9890410958904	68.24599035413843	619
168	65.9424657534247	71.15441718550557	604
168	66.9931506849315	70.56171664813174	283
168	71.727397260274	70.72419559861187	72
168	69.0452054794521	72.89667797542737	112
168	76.4232876712329	71.95083399942538	472
168	61.7808219178082	70.61072193253622	173
168	74.8452054794521	75.0425252830853	27
168	71.5671232876712	70.07752316736651	123
168	71.7506849315069	75.45144384087229	547
168	75.572602739726	72.74451590887425	98
168	78.1986301369863	79.13320601775793	589
168	80.3534246575342	75.57308019197409	178
168	75.7808219178082	72.6468071927592	101
168	68.9890410958904	67.95952279425202	412
168	81.0835616438356	78.32519248628518	670
