iteration	y	y_hat	subject_index
141	75.8616438356164	69.83940430507991	165
141	73.2616438356164	66.6799459681673	301
141	71.9041095890411	69.24740975366312	391
141	75.1342465753425	72.75584941227469	238
141	90.272602739726	77.39665716152331	666
141	68.5342465753425	76.28013477000016	306
141	75.9369863013699	69.52140800695219	685
141	84.1506849315069	83.70217322791034	49
141	81.6397260273973	71.12386239673286	76
141	79.9452054794521	72.7175239612624	562
141	83.2643835616438	77.58624532926967	519
141	77.9342465753425	76.15452143812456	687
141	55.4164383561644	64.82748159798076	248
141	84.6671232876712	84.40736200394505	520
141	60.6616438356164	67.84580499073981	32
141	81.058904109589	79.1318732367883	536
141	73.8616438356164	66.83719381510124	697
141	68.2506849315069	68.2755655615198	230
141	81.8821917808219	75.46946730228524	636
141	67.3671232876712	67.95447934280013	677
141	57.0643835616438	76.5338768649849	582
141	74.7041095890411	80.03489212738485	703
141	75.3260273972603	77.91014946899622	553
141	70.4397260273973	70.08909426748933	706
141	67.9986301369863	63.59660805586518	643
141	75.5	80.99789785226345	577
141	74.7287671232877	70.8091235923166	594
141	74.4616438356164	78.65011825364984	111
141	77.9849315068493	78.41133422122789	414
141	79.672602739726	78.48550583855601	212
141	71.6835616438356	75.05320939450775	156
141	70.572602739726	76.96946117231393	575
141	64.4452054794521	75.43986828373053	153
141	82.9561643835616	75.40394303555118	131
141	75.0342465753425	70.94858420189567	94
141	56.3027397260274	65.62621398120872	483
141	74.372602739726	71.41954937900674	250
141	71.3479452054795	80.10773630733837	586
141	79.1671232876712	71.02423665320063	388
141	70.9534246575342	71.76915727221389	673
141	74.9835616438356	73.49566497230246	458
141	74.4808219178082	73.65705032689172	144
141	63.4369863013699	68.75075383705594	480
141	71.8424657534247	66.05542687597936	684
141	64.3424657534247	69.6239781782019	672
141	63.0	72.52827959870784	665
141	76.3424657534247	64.15419870825339	702
141	79.6849315068493	76.51705862265744	651
141	82.0780821917808	76.02223251757783	91
141	72.6452054794521	78.85057626959937	278
141	69.7780821917808	58.42939747795569	253
141	71.6835616438356	68.3660277937304	185
141	71.5643835616438	80.73380605044	668
141	69.4178082191781	70.63010115230712	618
141	66.7178082191781	75.04217199279114	239
141	77.7643835616438	70.06712951419424	470
141	73.2616438356164	71.71461989990935	514
141	57.6315068493151	64.91146272996174	28
141	78.1698630136986	71.92728404855332	92
141	69.558904109589	71.3776113621599	733
141	77.9397260273973	70.5757750693803	413
141	73.4287671232877	64.9781851283944	243
141	70.4534246575342	70.26986691314836	701
141	91.3068493150685	82.2735370827255	209
141	65.5671232876712	68.42490373029234	713
141	61.7849315068493	65.5550566246133	436
141	71.158904109589	76.16591633870648	280
141	63.9821917808219	66.596827147499	87
141	77.9424657534247	72.25017065058258	264
141	78.2671232876712	69.51868406859184	271
141	56.272602739726	63.952403254002476	644
141	75.7643835616438	72.09158628365928	296
141	75.1643835616438	72.5790404227695	611
141	65.8753424657534	75.17322663049237	277
141	77.3452054794521	73.96257846767287	692
141	76.4232876712329	68.34487103386547	472
141	82.5109589041096	84.6831427675418	79
141	73.6506849315069	78.11107704244014	242
141	76.3123287671233	71.171934570489	639
141	73.8041095890411	74.70928975882933	723
141	54.2739726027397	68.22559344871179	522
141	69.2260273972603	65.03022611597268	83
141	80.8643835616438	76.37596779482259	115
141	63.3452054794521	73.81747502579043	503
141	74.2698630136986	76.4636520650556	150
141	78.1698630136986	67.56264930538825	690
141	76.3424657534247	79.55173284051071	469
141	69.7095890410959	68.99884713651701	82
141	72.3232876712329	70.95090576630278	512
141	63.0808219178082	65.1718624315613	54
141	72.4849315068493	81.94040384716187	443
141	77.658904109589	74.48382909548592	132
141	61.686301369863	60.37448995954453	455
141	68.872602739726	75.5191160831317	270
141	70.472602739726	63.40197174052946	471
141	69.1986301369863	64.86432004294365	533
141	60.6835616438356	62.55141449599995	139
141	65.658904109589	71.09506834580141	504
141	76.7452054794521	79.66477398142843	734
141	84.3616438356164	74.81162291597563	168
141	70.7671232876712	73.46775579155924	415
141	75.758904109589	79.27044817681627	327
141	65.4931506849315	68.8037653784609	228
141	72.5561643835616	75.08310758559267	1
141	84.0424657534247	82.36828708973007	97
141	68.1561643835616	69.73630439390281	475
141	77.1369863013699	75.40439504681407	382
141	72.8506849315069	74.14924011203621	566
141	73.4260273972603	71.98808831626901	683
141	69.6671232876712	74.63858198653205	188
141	72.158904109589	75.0957829065201	100
141	84.2698630136986	91.5956408441682	129
141	61.972602739726	69.52282637739647	623
141	72.4780821917808	69.42407987163031	535
141	70.3246575342466	68.87568056981061	342
141	72.7671232876712	73.21882730348155	614
141	69.9986301369863	80.7912435121797	418
141	69.9506849315069	69.43103048818016	288
141	70.4698630136986	71.78221135989332	516
141	80.6397260273973	75.23265102445323	689
141	74.9616438356164	87.50758479188079	428
141	86.6369863013699	84.63916025171129	517
141	77.3808219178082	78.26033070179544	26
141	81.3506849315069	74.62559650504629	449
141	78.4780821917808	73.9506231371647	508
