iteration	y	y_hat	subject_index
141	70.1534246575342	74.25374742162359	710
141	70.4753424657534	71.1859355094772	650
141	70.8835616438356	74.84490594987834	431
141	80.2794520547945	71.91059616384953	396
141	72.3657534246575	77.47357142909902	160
141	85.7260273972603	76.73370441257363	34
141	77.6616438356164	81.68338347498914	37
141	59.1671232876712	59.24774337171784	671
141	64.2	64.48507001542852	549
141	55.8479452054794	66.16532265406275	510
141	71.0506849315069	71.06652524350882	368
141	71.2506849315069	72.83895497248032	219
141	79.0479452054795	75.8239552582668	691
141	55.8671232876712	61.53961870556086	657
141	76.0561643835616	75.22267018952071	437
141	76.186301369863	74.08675894346538	635
141	80.3753424657534	76.8454460667242	258
141	70.7671232876712	76.43714539882221	158
141	85.5369863013699	84.31382094967233	169
141	83.1808219178082	79.29430970560851	620
141	65.0328767123288	72.94246954167636	505
141	71.9479452054795	73.97664040555212	527
141	70.7643835616438	68.38499120851648	166
141	81.3232876712329	76.40968036330152	235
141	73.8342465753425	69.34769446575864	321
141	65.086301369863	70.72172563563159	370
141	86.3630136986301	84.92310764184786	51
141	71.3616438356164	67.40145947965745	2
141	76.1780821917808	70.60725064172966	240
141	72.2397260273973	71.94697042435574	649
141	76.7041095890411	70.55798730122724	348
141	67.958904109589	69.70892530118245	155
141	71.5794520547945	70.47111707995477	29
141	56.3643835616438	64.54616505137025	568
141	73.958904109589	83.45453878045069	335
141	75.6369863013699	72.64631568723654	424
141	74.3780821917808	72.80401237926392	592
141	59.6452054794521	64.45976328494828	496
141	67.7561643835616	72.83703383634146	622
141	75.9671232876712	77.2596458629233	163
141	74.3890410958904	66.9222817633043	322
141	71.3835616438356	72.3848958157304	429
141	73.3301369863014	75.58635382883656	229
141	74.6013698630137	70.32135584774835	333
141	84.4452054794521	81.6824655167248	149
141	84.1643835616438	84.07413824466042	340
141	58.9424657534247	60.60094060291826	319
141	74.7835616438356	68.63780018778918	136
141	75.2452054794521	72.325634970451	373
141	70.1027397260274	67.93403328394767	716
141	87.6616438356164	87.5414392781851	715
141	71.7452054794521	76.50250373512637	23
141	67.4643835616438	71.96356290420601	244
141	55.8808219178082	65.0558170628781	595
141	83.9643835616438	77.61514529764418	312
141	64.5616438356164	71.34079085669104	279
141	81.0643835616438	80.75072200658595	21
141	70.5616438356164	64.38995493476965	500
141	78.6	76.23243892106845	39
141	72.8643835616438	71.04765050879229	722
141	87.6397260273973	91.14255442399052	550
141	73.9616438356164	78.166182752379	400
141	67.3205479452055	67.87606792441547	350
141	68.058904109589	66.9543170975445	445
141	82.17005428820563	76.30871438916479	44
141	60.6232876712329	70.67299189935699	317
141	71.9671232876712	71.63672630791172	81
141	77.9479452054795	78.63737673300467	405
141	70.1808219178082	68.43387228494811	675
141	75.3808219178082	72.73530426724318	265
141	83.0164383561644	76.59693451817522	426
141	65.286301369863	69.53537982173907	681
141	79.4849315068493	75.18891192864776	16
141	86.3917808219178	85.48047073424328	654
141	72.8506849315069	70.95882271573969	660
141	71.4753424657534	73.40263081792872	600
141	77.8150684931507	74.97547619077186	378
141	69.6534246575342	66.5312953349038	451
141	83.8506849315069	80.08938677645835	616
141	74.3452054794521	71.954168592082	259
141	67.7397260273973	68.5993129024247	626
141	72.4493150684931	76.50972409642958	154
141	78.072602739726	78.39599775251412	430
141	85.458904109589	80.43332318655952	579
141	73.4232876712329	71.12913704208351	218
141	73.5849315068493	75.06930281891378	297
141	75.8260273972603	79.86396458375559	237
141	69.172602739726	69.37964760753611	491
141	87.758904109589	87.10106481854345	386
141	60.0232876712329	62.471429092755436	366
141	68.2753424657534	74.37646523867402	77
141	69.4808219178082	70.65684840411507	609
141	84.4671232876712	80.53456073262444	295
141	85.5397260273973	87.75312676854111	249
141	65.9424657534247	70.50738381236008	604
141	76.5616438356164	66.98492373441756	638
141	61.5917808219178	66.27970011364519	631
141	64.5808219178082	67.74502834477516	484
141	70.8342465753425	69.57719560717774	727
141	77.4479452054795	77.31091344635288	365
141	66.8643835616438	66.861211692139	126
141	63.8178082191781	67.0843926290908	574
141	77.7753424657534	72.5443818470453	442
141	71.4780821917808	73.64056696705444	416
141	71.6808219178082	70.67805782463324	53
141	61.2698630136986	66.80405665680998	141
141	68.9890410958904	69.40337610089712	412
141	78.3452054794521	77.63522583942749	303
141	69.6178082191781	73.59120527913187	558
141	74.6534246575342	74.35960296073029	569
141	77.8342465753425	73.03847469480807	58
141	70.3369863013699	73.73380876024098	6
141	73.6616438356164	77.50884927993725	336
141	66.7328767123288	71.62759250255034	189
141	75.7835616438356	82.27691738413577	395
141	64.0534246575342	63.40719534234123	357
141	65.2657534246575	68.41173128658694	36
141	57.6616438356164	63.803997604836354	613
141	72.1260273972603	75.1696349042361	78
141	79.3643835616438	73.01584031119495	305
141	80.5041095890411	82.09943134842767	190
141	88.9342465753425	81.98019900678034	292
141	71.2671232876712	69.38027245582131	4
141	57.6835616438356	68.81193182898944	578
141	71.4671232876712	70.29506736900615	588
141	79.1424657534247	79.17682895047788	513
141	73.6465753424658	74.91099494720382	337
141	75.8753424657534	71.82377573816217	708
141	73.8438356164384	67.9386781815276	682
141	70.4616438356164	69.79747575749337	645
141	77.5369863013699	75.911553767893	113
141	70.8178082191781	67.04451349924209	625
141	79.5616438356164	81.77545235757114	572
141	81.4616438356164	82.31875716498165	482
141	76.1753424657534	72.459194938186	117
141	76.0369863013699	73.75736173155238	224
141	78.0616438356164	75.55325582582834	647
141	78.0616438356164	75.76441073274665	417
141	73.5479452054795	77.16390115546398	564
141	69.1876712328767	69.20328549279184	9
141	74.2808219178082	72.00569309709417	142
141	72.3260273972603	70.507572388049	560
141	78.4013698630137	75.05732895977671	554
141	60.718372666497935	64.99804620097895	479
141	80.8534246575342	83.83079850763639	329
141	73.372602739726	72.23833154759492	167
141	83.2342465753425	81.3211255041974	544
141	65.6561643835616	74.60530148618994	526
141	82.3958904109589	81.1401497613517	273
141	86.5808219178082	77.16440517781935	364
141	75.3972602739726	76.93125743924618	401
141	71.8890410958904	73.57666946827831	137
141	74.9260273972603	76.67481721029395	446
141	79.9397260273973	80.96885712184556	729
141	61.0	61.800411190964695	398
141	78.1452054794521	71.9327525135162	307
141	77.758904109589	77.53183370027268	381
141	75.7808219178082	77.75743170216388	133
141	59.4616438356164	66.17020197938967	624
141	75.8890410958904	75.1918863476392	33
141	82.9027397260274	78.53475620741156	559
141	65.5671232876712	66.19911452001259	320
141	78.5808219178082	77.55071141312206	581
141	64.5643835616438	72.78955595332826	541
141	77.4232876712329	79.76491495260271	286
141	84.5356164383562	78.97146257625413	18
141	77.1397260273973	77.45621450781515	440
141	80.5767123287671	78.29865648676936	628
141	75.2424657534247	69.65568165254548	85
141	65.2561643835616	72.9579160373064	456
141	76.6506849315069	75.83821281577723	352
141	82.3698630136986	79.7554947287784	294
141	78.058904109589	69.45402532766312	467
141	70.8260273972603	68.9894631868186	392
141	62.9616438356164	60.20255752228922	220
141	72.63989854950165	73.62319770837188	90
141	67.3013698630137	74.19008915974767	186
141	61.558904109589	66.47618716132199	55
141	71.172602739726	72.29738468772807	130
141	66.7369863013699	71.4475380388858	663
141	79.2753424657534	76.8981408930192	128
141	78.2808219178082	73.37035141883855	88
141	77.1630136986301	83.04609805115119	700
141	61.9958904109589	65.79826856421693	56
141	63.5506849315069	68.8141730006065	464
141	74.8164383561644	71.89147046072219	523
141	68.9479452054795	78.42076351608522	434
141	71.0753424657534	72.93838115207924	709
141	83.258904109589	78.88117212872052	487
141	77.9698630136986	78.630821970824	194
141	71.727397260274	69.68144331926301	72
141	84.5506849315069	82.98766762034066	658
141	73.9424657534247	73.65360897529163	390
141	69.0452054794521	71.84472828441676	112
141	63.4232876712329	64.37832779310044	662
141	81.4342465753425	77.7679112166294	125
141	84.2808219178082	78.69979664171436	465
