iteration	y	y_hat	subject_index
44	70.1260273972603	67.35653761780945	196
44	88.2643835616438	75.41172503990705	606
44	79.0479452054795	71.34522673519704	691
44	61.7671232876712	72.82936050588037	328
44	75.7424657534247	71.40173447276422	632
44	87.5506849315069	69.43102702949702	565
44	77.658904109589	68.56107242435122	132
44	72.158904109589	78.64615152808508	275
44	78.9657534246575	79.29686370143224	107
44	64.9712328767123	71.06055578639157	653
44	88.4753424657534	79.26075776650025	646
44	60.1671232876712	70.60189430483035	489
44	80.5767123287671	78.29067273180834	628
44	78.6	73.18560020036571	39
44	73.3301369863014	74.43641246001152	229
44	71.172602739726	75.16701946804687	130
44	79.2534246575342	74.8304692657663	389
44	76.1780821917808	71.4496492675975	240
44	73.7821917808219	70.13401995379505	607
44	61.2780821917808	74.56246220768209	714
44	72.8671232876712	65.47754664425668	427
44	69.4808219178082	75.5079867849662	609
44	65.772602739726	72.49605430861172	89
44	79.672602739726	77.1623320668124	212
44	77.3616438356164	77.70439638020483	109
44	69.558904109589	69.79878111814992	733
44	73.9808219178082	69.48724692024257	96
44	61.0424657534247	67.31486400631096	444
44	85.5369863013699	78.27403241946982	169
44	75.2835616438356	69.7121198758011	84
44	73.8438356164384	67.03250076675232	682
44	73.8643835616438	75.61542953210682	207
44	76.3397260273973	69.74345197729762	543
44	72.2452054794521	70.50730191188036	41
44	70.1534246575342	71.5518423205094	710
44	78.2671232876712	69.32401299655324	271
44	54.9205479452055	63.524595836967734	448
44	64.4315068493151	68.26171063397561	14
44	77.7753424657534	74.98313333375937	442
44	61.8616438356164	70.81727299756095	474
44	78.986301369863	77.27375203259618	105
44	77.8150684931507	73.41421030380901	378
44	71.2369863013699	73.11227332316624	324
44	67.7561643835616	74.18647128514415	622
44	79.1698630136986	71.7046310945617	343
44	77.872602739726	81.34641649122119	157
44	80.8643835616438	77.73205794563155	115
44	61.2698630136986	70.26276955167806	141
44	80.3013698630137	73.86364759985608	531
44	70.9643835616438	75.36337926114547	314
44	61.558904109589	68.338916974331	55
44	61.972602739726	67.5355510897159	623
44	82.7671232876712	77.90084957490032	584
44	64.3027397260274	74.91225769847681	515
44	77.9342465753425	76.01032343709761	687
44	77.9698630136986	80.84867965186447	194
44	64.3424657534247	70.32472496074446	672
44	83.0164383561644	77.77034808517932	426
44	60.718372666497935	74.69891099927007	479
44	73.2808219178082	72.36741089147804	468
44	77.4808219178082	72.6635392580493	95
44	59.9506849315068	70.32488943496246	191
44	67.6109589041096	75.86988879487515	266
44	75.7835616438356	71.13993092253526	395
44	85.4698630136986	76.38730477887826	724
44	71.7452054794521	74.61589216236567	23
44	75.3260273972603	75.90561110860713	553
44	67.3205479452055	74.57812620427072	350
44	71.0506849315069	71.57412400697959	368
44	73.6616438356164	74.07271677152522	336
44	71.3616438356164	70.83987382611087	2
44	69.458904109589	75.65287482726083	308
44	67.9342465753425	73.30694273478547	693
44	74.7041095890411	77.73278573453074	703
44	82.5109589041096	74.66454934415815	79
44	75.0671232876712	71.16062790699625	338
44	69.9835616438356	70.43650772194081	0
44	75.7835616438356	75.0871328943645	203
44	78.0616438356164	73.18807005878053	647
44	80.9534246575342	75.0183751824473	561
44	68.2753424657534	76.98781053383883	77
44	61.7808219178082	69.74339647647676	175
44	60.6232876712329	76.57297807065632	317
44	82.9027397260274	78.75575174990689	559
44	73.2616438356164	62.69288271676294	301
44	70.8041095890411	70.70077205613065	323
44	65.5671232876712	71.16148876162433	713
44	65.6616438356164	65.7124152742717	447
44	64.5643835616438	72.33889294292366	541
44	73.2479452054795	72.17117697780085	349
44	84.0424657534247	80.11582933809285	97
44	69.7808219178082	69.38201660499041	202
44	73.8041095890411	75.59442247037447	723
44	66.4369863013699	68.96225999773861	712
44	78.2671232876712	71.14045540702722	459
44	79.386301369863	77.41121646019388	172
44	86.4643835616438	71.07777944052182	201
44	71.5671232876712	72.23793164419678	123
44	81.2698630136986	80.30639489059479	353
44	55.8671232876712	70.7441945638814	657
44	78.2808219178082	74.04914729216476	88
44	72.2397260273973	70.02145512768612	649
44	55.0041095890411	69.95817651989098	534
44	84.2205479452055	72.1657056169962	210
44	76.5342465753425	79.73100038382265	490
44	71.0041095890411	72.44268533692112	528
44	80.8671232876712	73.76066506405708	192
44	61.7808219178082	70.51792679704855	173
44	76.4753424657534	69.338902384217	529
44	83.258904109589	81.32746874097755	487
44	73.5780821917808	72.73462746902985	148
44	75.0342465753425	78.60290871432396	94
44	81.3232876712329	79.03040472349574	235
44	71.2506849315069	72.1713970044016	219
44	80.6506849315069	78.94756774866215	302
44	74.5424657534247	65.95729312093323	223
44	71.258904109589	80.72656936667349	612
44	70.1068493150685	71.050552004149	24
44	82.3917808219178	74.3404752886259	246
44	68.9616438356164	69.66019543604091	180
44	76.7041095890411	73.15258645922898	348
44	83.1890410958904	81.38231614436671	495
44	76.4410958904109	85.21631484193935	282
44	71.9041095890411	71.84445029081353	391
44	78.4397260273973	77.29951704413304	356
44	80.2794520547945	72.5723774284241	396
44	79.2616438356164	71.28509523568016	171
44	67.9479452054795	70.48261899818816	42
44	86.3917808219178	77.76545040255344	654
44	80.8287671232877	77.7816946569549	102
44	68.7287671232877	69.48935700802036	481
44	87.6397260273973	83.1958649081844	550
44	63.8178082191781	74.17507559621593	574
44	79.5616438356164	74.92148923326155	572
44	72.3808219178082	69.91125654446252	563
44	68.1643835616438	70.60478369875004	596
44	89.0698630136986	74.85501784798917	570
44	77.1260273972603	75.2355807431213	195
44	64.9561643835616	67.87730284577813	676
44	75.6369863013699	68.41575663053862	424
44	70.4219178082192	66.57779498777013	603
44	73.5849315068493	73.22857437190426	297
44	80.6397260273973	74.32442786618533	689
44	72.1630136986301	69.24353276241112	615
44	65.286301369863	73.78330947546583	681
44	75.6808219178082	70.72701139959094	457
44	72.6397260273973	73.51672788187399	674
44	56.4287671232877	72.0469464235659	361
