iteration	y	y_hat	subject_index
44	68.9452054794521	68.86274859138189	268
44	77.5369863013699	74.6788357736577	113
44	77.3808219178082	70.4550422376783	26
44	60.6835616438356	56.43370820195119	139
44	82.3958904109589	80.20006931532392	273
44	72.2068493150685	77.11864036992678	718
44	61.9561643835616	78.30289519427664	524
44	84.1506849315069	76.66193636504406	49
44	62.5698630136986	74.64081533430696	590
44	87.7698630136986	75.07881750320892	263
44	76.5616438356164	72.15899420673445	638
44	84.4671232876712	69.3527441345545	295
44	73.958904109589	68.673836457876	486
44	72.4479452054795	70.77220643004118	182
44	61.0808219178082	68.21476597769589	5
44	60.6205479452055	65.98537890457027	80
44	63.0780821917808	66.89064237553963	298
44	72.7835616438356	69.53112779420694	198
44	84.1643835616438	71.79669771170623	340
44	84.2808219178082	81.60945474416518	465
44	73.558904109589	69.95796186115675	369
44	75.9671232876712	73.99865640343545	163
44	75.1452054794521	72.15480383296602	621
44	63.5506849315069	69.87019841482622	464
44	82.17005428820563	76.74307369800124	44
44	75.3808219178082	73.47132069153882	265
44	70.472602739726	70.07769749700357	471
44	68.2780821917808	71.37522775282767	488
44	81.0835616438356	77.65581734328798	670
44	74.9643835616438	66.34698040556425	696
44	79.1986301369863	71.4374876056346	135
44	56.3027397260274	68.9059166485505	483
44	83.1506849315069	76.43662590338495	546
44	54.9671232876712	70.4098337519264	287
44	65.5671232876712	67.26902402299804	320
44	65.658904109589	67.97095528977546	504
44	77.758904109589	75.97655480698107	381
44	81.8397260273973	76.39679967848186	461
44	75.572602739726	73.2628159807048	98
44	73.9616438356164	71.38851208873412	400
44	77.1369863013699	73.64136529695776	382
44	69.0561643835616	70.42865008828579	216
44	68.2205479452055	78.75008875905823	726
44	73.9671232876712	72.3620800088174	187
44	79.1671232876712	79.63605775965982	485
44	69.172602739726	72.13796628256642	491
44	78.1808219178082	70.60612283694465	422
44	74.1849315068493	72.05333054329365	247
44	57.1780821917808	65.78427778344934	661
44	76.3561643835616	73.54191207267164	537
44	56.3643835616438	72.00146293847948	568
44	77.1397260273973	75.79857560766362	440
44	87.0808219178082	77.89079621621686	717
44	88.7369863013699	79.385982786733	384
44	70.8260273972603	74.02705969803958	392
44	76.1506849315069	73.8427526124823	540
44	76.3123287671233	70.9618626224133	639
44	80.5041095890411	73.65200272291432	190
44	82.1643835616438	72.11913338490152	145
44	60.6616438356164	71.79548248456271	32
44	82.627397260274	80.54394112263046	376
44	79.9452054794521	77.48870669624716	562
44	75.8753424657534	77.36803781626169	708
44	63.9821917808219	67.46153453687161	87
44	57.6616438356164	68.20275344798006	613
44	75.8479452054795	70.26435321371109	254
44	71.8452054794521	68.04430755681389	402
44	74.9260273972603	79.42181346033372	446
44	57.6315068493151	67.45484730848142	28
44	72.772602739726	77.40924391996286	285
44	70.1808219178082	69.72888270597211	675
44	55.1616438356164	64.76316740965345	354
44	71.6835616438356	71.13776785187666	156
44	73.5479452054795	73.14545747218803	564
44	63.3452054794521	73.81704423237784	503
44	85.5397260273973	79.60624464372789	249
44	66.6753424657534	71.77998527399596	225
44	71.4780821917808	72.84750312265291	416
44	73.5808219178082	72.70655868594814	226
44	62.8753424657534	68.8951846391825	143
44	78.7479452054795	74.59454369234771	711
44	61.8246575342466	71.34933298862043	299
44	61.8561643835616	70.82133097993353	252
44	72.5561643835616	71.42205143878672	1
44	73.9561643835616	69.20790568962218	728
44	65.2657534246575	69.99285898522906	36
44	75.7315068493151	71.35168722303723	573
44	75.3602739726027	73.16485487867124	245
44	77.4479452054795	76.50366869739523	365
44	70.4698630136986	73.54995120578242	161
44	77.2260273972603	77.60490522548531	571
44	59.4616438356164	65.39164551562378	624
44	74.0095890410959	68.59201256370787	176
44	74.9616438356164	82.32677645773938	428
44	78.9479452054795	81.60273150214985	377
44	68.2506849315069	73.5528285083678	230
44	75.572602739726	75.43663154479283	680
44	80.1808219178082	76.70351165883157	104
44	72.63989854950165	71.12591707459555	90
44	79.1082191780822	74.20980571079906	110
44	66.4561643835616	69.75966579151995	667
44	79.2753424657534	76.67499135806472	128
44	76.3424657534247	75.74194132287832	702
44	71.1260273972603	79.91964174631022	591
44	59.6616438356164	66.42938363774307	345
44	71.9479452054795	70.11716099709305	527
44	62.7616438356164	70.4499702752497	205
44	84.3616438356164	74.36884523094194	168
44	65.8616438356164	73.71618179281644	69
44	77.3452054794521	77.77715437948837	692
44	66.9780821917808	74.88745257570768	151
44	80.8698630136986	78.68178497058472	499
44	72.2095890410959	78.90070284311787	106
44	63.5232876712329	71.86833191556767	304
44	74.8452054794521	74.7057055305689	27
44	79.5698630136986	74.36802207891316	441
44	70.4753424657534	74.81665798610643	650
44	90.2561643835616	80.18300723703166	67
44	74.6013698630137	75.1596135876488	333
44	72.5780821917808	70.03988696456803	655
44	72.1712328767123	77.82419935782158	393
44	78.5808219178082	81.49963960655016	581
44	62.7643835616438	67.734274969979	332
44	80.1958904109589	78.28653966779805	593
44	75.758904109589	78.67068435722291	327
44	77.9849315068493	75.33282679968448	414
44	70.1616438356164	69.19119964515575	669
44	81.058904109589	81.35206701789421	536
44	79.1424657534247	73.61986224601085	513
44	78.1698630136986	69.9523702963115	92
44	80.8534246575342	76.88822241957013	329
44	70.7260273972603	74.11644316888433	289
44	74.2698630136986	73.4648195131518	150
44	65.086301369863	77.71532204852352	370
44	65.2424657534247	72.95510929648596	121
44	81.7643835616438	73.66422792525103	291
44	74.2671232876712	71.33530145725176	200
44	71.9671232876712	71.09531280172995	81
44	69.6534246575342	68.9493682964887	451
44	74.4808219178082	78.39170604411399	144
44	72.986301369863	81.24150688899695	309
44	73.4287671232877	70.72041945751434	243
44	82.9561643835616	78.33744856921506	131
44	65.8753424657534	75.8084046994283	277
44	77.5616438356164	76.00742833475515	10
44	75.1452054794521	69.82890853546363	423
44	65.4931506849315	66.40268839506724	228
44	68.9890410958904	68.6246240766638	412
44	71.8698630136986	70.7313924165132	204
44	78.1452054794521	71.22599518415262	307
44	68.4643835616438	73.08972447992211	530
