iteration	y	y_hat	subject_index
176	90.272602739726	74.51057335639155	666
176	76.1780821917808	72.26808908137014	433
176	65.2424657534247	72.33085952357504	121
176	67.5315068493151	72.60401982912889	506
176	64.0534246575342	72.24856180366649	357
176	73.6616438356164	76.20010238419745	336
176	76.3397260273973	72.53381894598506	543
176	63.7506849315068	72.18219573847509	179
176	79.5232876712329	72.03024379638038	477
176	72.1630136986301	72.36367480460109	615
176	84.6671232876712	77.68653992723237	520
176	84.3452054794521	73.88035062246348	460
176	69.1986301369863	73.68678249066532	533
176	86.3917808219178	76.27375811019581	654
176	60.6205479452055	71.92908261505269	80
176	81.3506849315069	75.73636121952288	449
176	75.4452054794521	72.8935727439999	120
176	67.9479452054795	71.27604683050663	42
176	80.8671232876712	70.64935433975538	192
176	73.558904109589	73.45258185434248	502
176	78.0616438356164	74.64995545195393	417
176	75.3602739726027	71.43711910854952	245
176	84.8671232876712	74.25765673792017	313
176	84.1506849315069	74.93265670227244	49
176	75.3808219178082	74.22304124338338	265
176	68.4643835616438	70.37252954231941	530
176	88.2643835616438	70.80497470496537	606
176	82.5109589041096	74.15543708356007	79
176	77.5698630136986	75.30081663087577	134
176	75.1643835616438	72.1662474283664	611
176	88.2561643835616	73.49959839531009	99
176	64.5616438356164	72.51987176280248	279
176	64.2	72.37465050382325	549
176	76.7671232876712	71.00828504149857	181
176	72.2397260273973	71.78847589711036	649
176	61.0	72.39540995051291	398
176	83.1808219178082	73.6540703283653	620
176	69.4178082191781	76.34353520576975	618
176	65.772602739726	71.53439730215041	89
176	64.4452054794521	76.66514564986471	153
176	74.1342465753425	75.35431985373424	420
176	73.5808219178082	73.4086091204044	226
176	81.6397260273973	71.34359953722277	76
176	78.2671232876712	71.47657569041675	459
176	75.8643835616438	72.02189125285031	8
176	84.4671232876712	71.07692874174163	295
176	65.9890410958904	72.12648868670281	619
176	70.472602739726	72.49755743371799	471
176	78.9753424657534	77.2609926097891	656
176	85.458904109589	71.10558643233055	579
176	76.1506849315069	73.12200077410701	540
176	72.8506849315069	72.95590596017153	660
176	88.9342465753425	72.73382292971516	292
176	67.9671232876712	73.16178454662204	48
176	73.5849315068493	73.55770607587682	297
176	61.0643835616438	72.00388840242739	599
176	84.2205479452055	75.66779444858466	210
176	69.4808219178082	74.88900440284225	453
176	72.7671232876712	72.69300226018605	614
176	73.6780821917808	72.91704450918137	255
176	57.6616438356164	73.02707171105708	613
176	73.1013698630137	74.42753072206517	394
176	57.6315068493151	72.14004952587942	28
176	66.7328767123288	71.13657586490987	189
176	71.258904109589	72.02443817881552	612
176	70.1068493150685	72.05563577626363	24
176	79.2534246575342	74.37899923262256	389
176	62.7643835616438	70.36893873676836	332
176	62.7616438356164	72.1305053500034	205
176	82.0616438356164	75.56278729681864	152
176	67.958904109589	72.0506211701722	155
176	73.2479452054795	72.43565230168035	349
176	72.1712328767123	73.17084429584732	393
176	79.5698630136986	72.14848492369948	441
176	75.0671232876712	71.93328700379789	338
176	77.3616438356164	72.90864985148109	109
176	72.158904109589	72.25010038522285	100
176	73.558904109589	71.53817528092303	369
176	75.9671232876712	72.76689158884678	163
176	71.5794520547945	73.56058204654094	29
176	79.9397260273973	72.5803078559076	729
176	73.6328767123288	74.01525136423041	17
176	64.3424657534247	77.06789835604931	672
176	61.7671232876712	71.4643739328028	328
176	70.8260273972603	75.17175488336296	392
176	70.8780821917808	72.57274164023164	221
176	72.2452054794521	73.17235987080043	41
176	61.8561643835616	71.21078096421192	252
176	67.3205479452055	71.0984891626001	350
176	70.4534246575342	74.68725954027909	701
176	63.3452054794521	70.85468558912982	503
176	63.5506849315069	71.92344139311469	464
176	78.6	71.81984051238773	39
176	72.4780821917808	73.51346593537542	535
176	77.5369863013699	76.4407599215121	113
176	83.8205479452055	74.6799124005429	93
176	61.2698630136986	73.17358377896508	141
176	81.8397260273973	73.09843809748062	461
176	71.158904109589	71.79636045409511	280
176	74.3616438356164	75.16548221140418	13
176	65.5671232876712	74.45156179507737	713
176	56.9643835616438	71.73604067180912	116
176	78.0616438356164	73.29379720616572	647
176	64.3027397260274	76.33049911884248	515
176	72.2095890410959	73.48418415588964	106
176	73.4232876712329	71.4652913148686	218
176	72.6397260273973	73.57821759314669	674
176	74.6616438356164	75.91986579174994	601
176	74.4808219178082	71.46323384093066	144
