iteration	y	y_hat	subject_index
207	75.7808219178082	77.49922603041253	133
207	76.2698630136986	79.2586220947415	476
207	75.7808219178082	76.10172791463276	101
207	75.0342465753425	78.97768185531103	94
207	74.7041095890411	77.76713342603792	703
207	67.3671232876712	72.40503083493095	677
207	76.8657534246575	70.37646315931914	262
207	66.4369863013699	69.56168541848214	712
207	61.972602739726	69.78432848440075	623
207	80.5041095890411	75.39347536626794	190
207	70.4534246575342	74.73081067945178	701
207	70.3246575342466	70.5113595835437	342
207	65.8616438356164	72.65116563854032	69
207	84.7506849315069	80.27284740585483	140
207	61.0	69.67381370509854	398
207	71.158904109589	80.8261672362528	272
207	77.1397260273973	76.18348089216168	440
207	77.0643835616438	70.1476747934928	439
207	77.9849315068493	76.25886537244395	414
207	73.4260273972603	74.94563263809299	683
207	75.3260273972603	77.49792517376184	553
207	79.386301369863	78.12947940321237	172
207	74.7534246575342	71.45592811050085	425
207	88.3315068493151	72.25090135534745	695
207	67.9986301369863	70.76623318651555	643
207	72.3232876712329	73.73178648096398	512
207	87.2232876712329	73.99779044579826	583
207	60.1671232876712	69.83369578576243	489
207	78.2671232876712	69.32700356868324	271
207	80.5767123287671	77.82887434787952	628
207	84.2698630136986	74.1305987491197	129
207	73.9616438356164	72.57473626355159	400
207	69.9986301369863	73.61521676193667	418
207	76.3424657534247	76.24246993519706	702
207	86.3630136986301	77.9673394485932	51
207	82.6424657534247	79.59940142039193	539
207	78.1698630136986	70.19972685316166	92
207	71.6835616438356	71.78357439790122	156
207	75.6808219178082	71.11477954482143	457
207	68.3068493150685	69.12007005521778	118
207	84.0424657534247	80.50993483048165	97
207	68.9479452054795	74.57842455292148	434
207	63.5232876712329	73.72275390803789	304
207	66.7178082191781	74.2292632299691	239
207	80.9534246575342	74.76875899603039	561
207	76.7671232876712	76.42342941095302	181
207	68.7287671232877	71.97223336754149	481
207	78.0616438356164	76.91933455632625	647
207	78.9753424657534	72.26006636077803	656
207	78.058904109589	74.75627242998355	467
207	58.2931506849315	75.22972458090804	269
207	78.0616438356164	74.77037930120588	417
207	81.8397260273973	76.11048033621742	461
207	73.7452054794521	73.84516644446991	450
207	54.9671232876712	70.0432283697713	287
207	70.9643835616438	75.24734192681262	314
207	74.1342465753425	75.94331188248206	420
207	65.0561643835616	72.10413589313492	410
207	79.5657534246575	75.91054190316727	372
207	74.2643835616438	75.69309940262062	629
207	70.472602739726	71.2534883836358	471
207	72.4479452054795	69.99185137130311	182
207	83.0164383561644	76.76539251862494	426
207	55.1616438356164	67.11717401633909	354
207	62.7643835616438	70.25712795189091	332
207	74.9835616438356	69.56651264856067	458
207	73.5780821917808	74.9062566784935	148
207	71.4671232876712	74.25667165921845	588
207	81.4616438356164	76.62266655953223	482
207	62.8479452054794	70.5970947766252	707
207	75.1452054794521	73.65506215174253	621
207	67.9342465753425	72.97587249540776	693
207	82.672602739726	76.94815469309498	52
207	74.3452054794521	68.93538465332988	259
207	76.186301369863	74.89189045635457	635
207	74.7342465753425	69.6090580646623	274
207	63.8479452054794	67.54274747419348	325
207	69.172602739726	73.08611717477102	491
207	61.0178082191781	67.52838403984943	507
207	77.872602739726	79.96056229673485	157
207	80.6506849315069	77.05757571092752	302
207	78.1452054794521	71.00823618794851	307
207	71.8452054794521	68.579308506689	402
207	88.2561643835616	75.83048207627348	99
207	80.3013698630137	74.48477207207468	531
207	77.7643835616438	75.19644458773986	470
207	72.4849315068493	76.56149196439206	443
207	65.286301369863	71.45603301234571	681
207	67.9671232876712	68.21854231994239	48
207	70.7671232876712	71.75569480656394	158
207	73.4232876712329	66.91466761810418	218
207	70.4219178082192	69.34392241175848	603
207	56.9643835616438	71.32258944446473	116
207	83.9643835616438	71.51261565201017	312
207	78.1698630136986	71.68559887423268	690
207	62.1205479452055	76.41838481428522	411
207	73.8438356164384	67.0071826172565	682
207	74.6616438356164	78.50558883685184	601
207	77.4479452054795	76.83218993134989	365
207	66.7369863013699	71.76333364195217	663
207	78.5369863013699	74.49963643036844	642
207	76.7452054794521	73.45383853718259	734
207	72.2452054794521	69.97829771325907	41
207	78.6	72.45036813932899	39
207	76.7041095890411	73.54116344279144	348
207	84.4671232876712	73.5124736043794	295
207	65.4931506849315	66.7614691115173	228
207	84.5506849315069	78.68539076502762	658
207	70.1808219178082	69.89920273686317	675
207	73.258904109589	70.75200466035916	339
207	84.2808219178082	81.75671775502869	465
207	78.3698630136986	69.74206135978808	232
207	70.4698630136986	73.77048135780296	516
207	70.8287671232877	75.84066662337729	521
207	74.8164383561644	74.91647458856434	523
207	79.0342465753425	77.15020517577958	22
207	54.9205479452055	64.97984789632034	448
207	76.5342465753425	78.35697468447424	490
207	69.2260273972603	71.87311907588627	83
207	79.9452054794521	77.71998773514125	562
207	73.5849315068493	73.77012534372393	297
207	85.4698630136986	76.00460056271733	724
207	67.958904109589	68.05888695736631	38
207	74.0315068493151	74.01179109879503	408
207	70.8178082191781	70.71781355750859	625
207	83.258904109589	80.49090313752282	487
207	57.6315068493151	69.31128250841427	28
207	75.0397260273973	75.07824549146665	208
207	83.1890410958904	83.08907001856736	495
207	59.6616438356164	67.62116874810548	345
207	79.7643835616438	84.61727899917224	735
207	66.4561643835616	69.53990554687954	667
207	84.7424657534247	73.63879194987207	331
207	63.4232876712329	72.18274582566099	662
207	79.3643835616438	75.15076679714865	305
207	90.2561643835616	80.61032074062214	67
207	72.7013698630137	74.02223712570797	57
207	73.6616438356164	73.84694701038536	336
207	75.9369863013699	69.58852672597929	685
207	67.5671232876712	69.00578442018062	50
207	73.9424657534247	66.8263185331986	390
207	65.3561643835616	68.61827863545538	359
207	70.4753424657534	74.36847397017229	650
207	69.6178082191781	77.82311078894773	558
207	57.6616438356164	69.16685785660887	613
207	77.9342465753425	77.4742857914961	687
207	69.0561643835616	71.77410146867898	216
207	77.2260273972603	77.32603497271961	571
207	63.7506849315068	71.82113398370034	61
207	76.1506849315069	74.77448132909738	540
207	77.6616438356164	73.58615057698488	397
207	71.958904109589	74.77284570748522	233
207	80.8643835616438	78.45406987446934	115
207	57.6835616438356	69.21249411344344	578
207	87.758904109589	80.82224059494632	386
207	78.986301369863	75.36713450359164	105
207	65.2657534246575	70.17003354452294	36
207	70.8835616438356	75.20578413301104	431
207	78.2671232876712	71.96978452288833	459
207	55.8808219178082	63.859432009215425	595
207	68.0506849315069	69.89579291967506	214
207	71.6808219178082	66.77036927824726	53
207	75.2424657534247	71.3787707345351	85
